price,vol,time
14.48,736,09:31
14.5,320,09:32
14.46,643,09:33
14.42,780,09:34
14.41,367,09:35
14.42,126,09:36
14.4,401,09:37
14.34,688,09:38
14.36,273,09:39
14.41,282,09:40
14.43,135,09:41
14.37,258,09:42
14.38,234,09:43
14.39,82,09:44
14.36,249,09:45
14.37,806,09:46
14.33,604,09:47
14.35,160,09:48
14.35,139,09:49
14.37,128,09:50
14.35,134,09:51
14.35,441,09:52
14.33,652,09:53
14.32,272,09:54
14.32,297,09:55
14.34,179,09:56
14.37,385,09:57
14.36,595,09:58
14.35,78,09:59
14.36,123,10:00
14.38,64,10:01
14.39,65,10:02
14.4,406,10:03
14.38,593,10:04
14.35,92,10:05
14.34,148,10:06
14.34,32,10:07
14.31,386,10:08
14.3,1250,10:09
14.32,292,10:10
14.29,278,10:11
14.32,329,10:12
14.3,48,10:13
14.33,312,10:14
14.31,56,10:15
14.29,1171,10:16
14.27,455,10:17
14.27,273,10:18
14.27,125,10:19
14.27,120,10:20
14.3,281,10:21
14.32,65,10:22
14.32,355,10:23
14.31,80,10:24
14.32,101,10:25
14.31,74,10:26
14.32,168,10:27
14.29,456,10:28
14.3,56,10:29
14.28,158,10:30
14.3,71,10:31
14.33,233,10:32
14.33,185,10:33
14.29,420,10:34
14.3,150,10:35
14.31,55,10:36
14.3,402,10:37
14.29,174,10:38
14.3,696,10:39
14.24,719,10:40
14.26,209,10:41
14.25,292,10:42
14.22,1078,10:43
14.23,1537,10:44
14.23,388,10:45
14.25,127,10:46
14.25,123,10:47
14.26,51,10:48
14.26,175,10:49
14.25,87,10:50
14.23,104,10:51
14.22,93,10:52
14.22,957,10:53
14.2,244,10:54
14.21,176,10:55
14.18,435,10:56
14.18,643,10:57
14.18,208,10:58
14.16,238,10:59
14.2,126,11:00
14.21,165,11:01
14.19,131,11:02
14.17,885,11:03
14.16,217,11:04
14.17,172,11:05
14.17,267,11:06
14.19,140,11:07
14.17,120,11:08
14.18,400,11:09
14.17,286,11:10
14.19,266,11:11
14.18,53,11:12
14.19,116,11:13
14.17,76,11:14
14.17,129,11:15
14.19,133,11:16
14.2,42,11:17
14.2,53,11:18
14.21,43,11:19
14.18,196,11:20
14.17,253,11:21
14.15,352,11:22
14.16,187,11:23
14.17,117,11:24
14.17,314,11:25
14.19,49,11:26
14.22,36,11:27
14.19,25,11:28
14.24,303,11:29
14.24,154,11:30
14.24,515,13:01
14.21,31,13:02
14.21,62,13:03
14.22,71,13:04
14.25,1340,13:05
14.24,62,13:06
14.23,68,13:07
14.24,35,13:08
14.25,50,13:09
14.25,126,13:10
14.26,233,13:11
14.29,165,13:12
14.3,31,13:13
14.28,178,13:14
14.28,18,13:15
14.26,250,13:16
14.21,50,13:17
14.21,50,13:18
14.22,132,13:19
14.21,214,13:20
14.21,117,13:21
14.2,96,13:22
14.21,57,13:23
14.21,248,13:24
14.22,27,13:25
14.2,38,13:26
14.21,180,13:27
14.22,65,13:28
14.23,62,13:29
14.24,64,13:30
14.24,51,13:31
14.25,121,13:32
14.23,104,13:33
14.23,40,13:34
14.23,88,13:35
14.18,498,13:36
14.21,102,13:37
14.2,82,13:38
14.2,577,13:39
14.22,29,13:40
14.2,55,13:41
14.19,47,13:42
14.3,1464,13:43
14.23,29,13:44
14.23,46,13:45
14.22,140,13:46
14.22,159,13:47
14.22,75,13:48
14.21,256,13:49
14.2,112,13:50
14.19,140,13:51
14.18,188,13:52
14.17,185,13:53
14.16,61,13:54
14.16,133,13:55
14.17,277,13:56
14.15,256,13:57
14.16,76,13:58
14.16,104,13:59
14.17,73,14:00
14.17,114,14:01
14.16,82,14:02
14.15,788,14:03
14.15,76,14:04
14.14,93,14:05
14.15,75,14:06
14.14,133,14:07
14.16,230,14:08
14.14,79,14:09
14.14,99,14:10
14.13,179,14:11
14.1,979,14:12
14.09,392,14:13
14.11,158,14:14
14.11,323,14:15
14.09,443,14:16
14.09,592,14:17
14.08,201,14:18
14.06,299,14:19
14.07,261,14:20
14.09,118,14:21
14.09,160,14:22
14.08,250,14:23
14.08,280,14:24
14.08,151,14:25
14.07,235,14:26
14.06,102,14:27
14.05,251,14:28
14.02,805,14:29
14.08,527,14:30
14.05,77,14:31
14.05,204,14:32
14.05,161,14:33
14.04,122,14:34
14.03,302,14:35
14.04,259,14:36
14.02,190,14:37
14.03,129,14:38
14.01,504,14:39
14.01,598,14:40
14.02,579,14:41
14.02,197,14:42
14.0,577,14:43
14.01,318,14:44
13.99,411,14:45
14.01,469,14:46
14.03,173,14:47
14.03,190,14:48
14.02,148,14:49
14.01,252,14:50
14.02,211,14:51
14.04,122,14:52
14.02,313,14:53
14.02,303,14:54
14.02,184,14:55
14.01,278,14:56
14.01,509,14:57
14.01,0,14:58
14.01,0,14:59
14.0,719,15:00
