price,vol,time
2.74,3233,09:31
2.75,2167,09:32
2.75,1893,09:33
2.74,417,09:34
2.75,472,09:35
2.74,430,09:36
2.75,1327,09:37
2.73,2958,09:38
2.72,5347,09:39
2.73,3162,09:40
2.74,1868,09:41
2.73,444,09:42
2.73,1504,09:43
2.73,416,09:44
2.72,2569,09:45
2.73,629,09:46
2.73,970,09:47
2.73,1350,09:48
2.75,3936,09:49
2.76,1293,09:50
2.76,1631,09:51
2.77,2298,09:52
2.8,7279,09:53
2.79,6188,09:54
2.78,3197,09:55
2.78,1550,09:56
2.78,650,09:57
2.78,2685,09:58
2.78,785,09:59
2.78,1885,10:00
2.78,1058,10:01
2.79,1750,10:02
2.79,1824,10:03
2.79,528,10:04
2.78,1396,10:05
2.77,153,10:06
2.78,102,10:07
2.78,422,10:08
2.77,2656,10:09
2.76,188,10:10
2.77,393,10:11
2.77,165,10:12
2.76,153,10:13
2.76,706,10:14
2.77,1079,10:15
2.77,2313,10:16
2.77,16,10:17
2.77,595,10:18
2.77,130,10:19
2.76,524,10:20
2.77,869,10:21
2.76,147,10:22
2.75,357,10:23
2.76,361,10:24
2.77,143,10:25
2.77,126,10:26
2.77,73,10:27
2.77,221,10:28
2.76,359,10:29
2.77,66,10:30
2.77,365,10:31
2.77,192,10:32
2.77,294,10:33
2.75,932,10:34
2.76,5,10:35
2.76,40,10:36
2.75,177,10:37
2.75,40,10:38
2.76,272,10:39
2.76,8,10:40
2.75,190,10:41
2.76,250,10:42
2.76,81,10:43
2.76,56,10:44
2.76,179,10:45
2.76,521,10:46
2.76,818,10:47
2.75,608,10:48
2.76,94,10:49
2.77,293,10:50
2.77,123,10:51
2.77,1073,10:52
2.77,1077,10:53
2.77,339,10:54
2.77,2024,10:55
2.77,560,10:56
2.77,143,10:57
2.77,77,10:58
2.77,198,10:59
2.77,540,11:00
2.77,50,11:01
2.77,218,11:02
2.76,449,11:03
2.76,347,11:04
2.76,67,11:05
2.76,7,11:06
2.76,322,11:07
2.77,225,11:08
2.77,20,11:09
2.77,219,11:10
2.77,5,11:11
2.77,27,11:12
2.77,88,11:13
2.77,115,11:14
2.77,70,11:15
2.77,22,11:16
2.77,12,11:17
2.77,6,11:18
2.77,5,11:19
2.77,28,11:20
2.76,131,11:21
2.76,242,11:22
2.77,25,11:23
2.77,208,11:24
2.76,68,11:25
2.76,46,11:26
2.76,131,11:27
2.77,53,11:28
2.77,161,11:29
2.77,289,11:30
2.77,385,13:01
2.77,204,13:02
2.77,126,13:03
2.77,289,13:04
2.77,649,13:05
2.76,154,13:06
2.77,107,13:07
2.76,1489,13:08
2.76,670,13:09
2.76,60,13:10
2.78,812,13:11
2.77,44,13:12
2.78,107,13:13
2.78,98,13:14
2.78,154,13:15
2.77,12,13:16
2.77,173,13:17
2.77,94,13:18
2.78,422,13:19
2.77,155,13:20
2.77,375,13:21
2.77,224,13:22
2.77,888,13:23
2.77,1363,13:24
2.77,282,13:25
2.77,44,13:26
2.77,53,13:27
2.77,138,13:28
2.78,54,13:29
2.77,51,13:30
2.77,459,13:31
2.77,364,13:32
2.77,268,13:33
2.77,740,13:34
2.77,110,13:35
2.77,723,13:36
2.77,1845,13:37
2.77,1210,13:38
2.76,1676,13:39
2.77,85,13:40
2.77,29,13:41
2.76,312,13:42
2.76,720,13:43
2.77,24,13:44
2.76,92,13:45
2.77,21,13:46
2.76,10,13:47
2.76,117,13:48
2.77,661,13:49
2.77,315,13:50
2.76,211,13:51
2.76,212,13:52
2.77,63,13:53
2.76,116,13:54
2.76,799,13:55
2.76,906,13:56
2.76,1385,13:57
2.76,208,13:58
2.76,84,13:59
2.76,730,14:00
2.76,18,14:01
2.76,664,14:02
2.77,495,14:03
2.76,499,14:04
2.76,86,14:05
2.76,23,14:06
2.76,768,14:07
2.77,1958,14:08
2.77,195,14:09
2.77,238,14:10
2.77,82,14:11
2.76,1714,14:12
2.76,137,14:13
2.76,111,14:14
2.76,182,14:15
2.76,0,14:16
2.76,371,14:17
2.75,2483,14:18
2.75,170,14:19
2.75,284,14:20
2.75,228,14:21
2.75,419,14:22
2.75,281,14:23
2.75,68,14:24
2.76,241,14:25
2.75,398,14:26
2.75,36,14:27
2.75,1430,14:28
2.74,638,14:29
2.75,783,14:30
2.75,187,14:31
2.75,665,14:32
2.75,195,14:33
2.75,132,14:34
2.75,817,14:35
2.75,140,14:36
2.74,325,14:37
2.77,4653,14:38
2.76,1466,14:39
2.76,397,14:40
2.75,1132,14:41
2.76,360,14:42
2.75,1031,14:43
2.75,324,14:44
2.76,100,14:45
2.75,2094,14:46
2.75,925,14:47
2.75,210,14:48
2.74,121,14:49
2.74,1164,14:50
2.75,441,14:51
2.74,902,14:52
2.74,4594,14:53
2.74,2779,14:54
2.74,4016,14:55
2.74,2110,14:56
2.74,1707,14:57
2.74,7,14:58
2.74,0,14:59
2.74,1530,15:00
