price,vol,time
22.83,648,09:31
22.83,91,09:32
22.82,144,09:33
22.83,204,09:34
22.81,112,09:35
22.7,159,09:36
22.72,171,09:37
22.71,57,09:38
22.67,191,09:39
22.56,220,09:40
22.46,185,09:41
22.54,249,09:42
22.56,26,09:43
22.47,122,09:44
22.46,161,09:45
22.55,110,09:46
22.51,33,09:47
22.51,28,09:48
22.5,114,09:49
22.48,184,09:50
22.49,60,09:51
22.5,22,09:52
22.38,442,09:53
22.44,160,09:54
22.44,40,09:55
22.44,88,09:56
22.44,54,09:57
22.54,115,09:58
22.55,29,09:59
22.55,20,10:00
22.59,92,10:01
22.66,54,10:02
22.68,55,10:03
22.61,64,10:04
22.56,13,10:05
22.55,36,10:06
22.53,63,10:07
22.54,13,10:08
22.54,4,10:09
22.53,15,10:10
22.5,66,10:11
22.5,8,10:12
22.53,31,10:13
22.56,22,10:14
22.53,82,10:15
22.57,7,10:16
22.53,14,10:17
22.54,16,10:18
22.53,44,10:19
22.53,2,10:20
22.52,27,10:21
22.52,19,10:22
22.52,35,10:23
22.53,3,10:24
22.55,28,10:25
22.5,135,10:26
22.49,36,10:27
22.5,24,10:28
22.5,22,10:29
22.51,18,10:30
22.52,2,10:31
22.57,19,10:32
22.59,23,10:33
22.58,4,10:34
22.59,45,10:35
22.6,25,10:36
22.6,29,10:37
22.6,40,10:38
22.58,13,10:39
22.55,59,10:40
22.52,4,10:41
22.5,55,10:42
22.5,50,10:43
22.48,57,10:44
22.48,16,10:45
22.5,17,10:46
22.5,11,10:47
22.47,61,10:48
22.45,26,10:49
22.44,73,10:50
22.41,98,10:51
22.4,163,10:52
22.38,26,10:53
22.4,246,10:54
22.42,26,10:55
22.43,6,10:56
22.49,18,10:57
22.53,56,10:58
22.5,13,10:59
22.45,14,11:00
22.42,35,11:01
22.42,26,11:02
22.44,42,11:03
22.44,5,11:04
22.43,28,11:05
22.41,65,11:06
22.42,25,11:07
22.42,17,11:08
22.42,20,11:09
22.42,10,11:10
22.43,9,11:11
22.43,16,11:12
22.42,22,11:13
22.41,17,11:14
22.43,10,11:15
22.5,23,11:16
22.49,3,11:17
22.49,0,11:18
22.46,12,11:19
22.46,0,11:20
22.46,11,11:21
22.44,46,11:22
22.47,4,11:23
22.48,14,11:24
22.49,35,11:25
22.46,10,11:26
22.46,5,11:27
22.47,10,11:28
22.46,8,11:29
22.5,56,11:30
22.52,35,13:01
22.5,33,13:02
22.49,50,13:03
22.45,30,13:04
22.5,166,13:05
22.52,11,13:06
22.53,3,13:07
22.51,27,13:08
22.51,2,13:09
22.55,60,13:10
22.58,26,13:11
22.57,1,13:12
22.57,18,13:13
22.56,12,13:14
22.56,8,13:15
22.56,5,13:16
22.55,35,13:17
22.52,6,13:18
22.52,2,13:19
22.52,18,13:20
22.5,6,13:21
22.5,4,13:22
22.51,13,13:23
22.51,0,13:24
22.52,1,13:25
22.51,13,13:26
22.48,24,13:27
22.48,17,13:28
22.48,33,13:29
22.45,3,13:30
22.46,14,13:31
22.46,95,13:32
22.46,22,13:33
22.45,9,13:34
22.43,16,13:35
22.43,0,13:36
22.43,6,13:37
22.44,21,13:38
22.44,83,13:39
22.43,5,13:40
22.48,3,13:41
22.47,7,13:42
22.47,7,13:43
22.47,0,13:44
22.48,8,13:45
22.42,45,13:46
22.42,1,13:47
22.42,53,13:48
22.43,10,13:49
22.49,14,13:50
22.46,2,13:51
22.45,13,13:52
22.47,4,13:53
22.45,29,13:54
22.45,2,13:55
22.44,21,13:56
22.43,39,13:57
22.42,14,13:58
22.42,25,13:59
22.44,7,14:00
22.44,27,14:01
22.46,1,14:02
22.42,24,14:03
22.44,2,14:04
22.44,0,14:05
22.48,10,14:06
22.55,149,14:07
22.55,11,14:08
22.54,145,14:09
22.48,1,14:10
22.48,9,14:11
22.46,16,14:12
22.43,51,14:13
22.42,6,14:14
22.43,1,14:15
22.39,135,14:16
22.39,42,14:17
22.36,144,14:18
22.35,101,14:19
22.32,128,14:20
22.35,26,14:21
22.37,24,14:22
22.38,51,14:23
22.36,101,14:24
22.35,54,14:25
22.35,33,14:26
22.34,15,14:27
22.35,23,14:28
22.37,21,14:29
22.34,23,14:30
22.34,6,14:31
22.36,17,14:32
22.38,26,14:33
22.35,39,14:34
22.33,64,14:35
22.33,64,14:36
22.35,37,14:37
22.34,26,14:38
22.33,117,14:39
22.3,217,14:40
22.25,74,14:41
22.26,59,14:42
22.26,33,14:43
22.24,88,14:44
22.26,34,14:45
22.29,54,14:46
22.26,44,14:47
22.27,21,14:48
22.3,71,14:49
22.25,91,14:50
22.29,30,14:51
22.26,133,14:52
22.31,68,14:53
22.28,103,14:54
22.31,97,14:55
22.32,30,14:56
22.3,312,14:57
22.3,0,14:58
22.3,0,14:59
22.28,205,15:00
