price,vol,time
6.69,4561,09:31
6.68,1240,09:32
6.66,1172,09:33
6.67,241,09:34
6.65,891,09:35
6.65,710,09:36
6.64,1061,09:37
6.63,683,09:38
6.64,1505,09:39
6.66,474,09:40
6.64,696,09:41
6.64,968,09:42
6.63,1214,09:43
6.62,1261,09:44
6.62,1320,09:45
6.64,1804,09:46
6.67,423,09:47
6.66,481,09:48
6.67,239,09:49
6.69,721,09:50
6.68,593,09:51
6.65,468,09:52
6.65,415,09:53
6.66,220,09:54
6.65,207,09:55
6.65,678,09:56
6.67,296,09:57
6.69,777,09:58
6.69,760,09:59
6.69,409,10:00
6.68,607,10:01
6.67,580,10:02
6.66,145,10:03
6.65,428,10:04
6.69,1441,10:05
6.68,35,10:06
6.68,78,10:07
6.66,274,10:08
6.67,361,10:09
6.72,1259,10:10
6.72,1659,10:11
6.71,781,10:12
6.7,617,10:13
6.69,697,10:14
6.69,324,10:15
6.7,603,10:16
6.71,1498,10:17
6.7,578,10:18
6.69,238,10:19
6.69,92,10:20
6.69,366,10:21
6.69,676,10:22
6.68,20,10:23
6.69,395,10:24
6.69,265,10:25
6.69,533,10:26
6.69,147,10:27
6.69,46,10:28
6.68,181,10:29
6.68,34,10:30
6.68,678,10:31
6.69,545,10:32
6.7,55,10:33
6.69,651,10:34
6.7,39,10:35
6.7,225,10:36
6.69,783,10:37
6.69,236,10:38
6.69,138,10:39
6.68,397,10:40
6.69,74,10:41
6.68,237,10:42
6.68,138,10:43
6.69,235,10:44
6.68,80,10:45
6.71,1182,10:46
6.71,467,10:47
6.71,244,10:48
6.71,346,10:49
6.7,300,10:50
6.7,300,10:51
6.7,411,10:52
6.7,364,10:53
6.69,326,10:54
6.69,382,10:55
6.69,126,10:56
6.69,272,10:57
6.69,269,10:58
6.69,30,10:59
6.69,83,11:00
6.69,348,11:01
6.67,995,11:02
6.67,137,11:03
6.67,387,11:04
6.66,203,11:05
6.67,102,11:06
6.67,69,11:07
6.67,213,11:08
6.68,125,11:09
6.69,256,11:10
6.69,30,11:11
6.68,52,11:12
6.69,58,11:13
6.68,239,11:14
6.68,123,11:15
6.69,54,11:16
6.7,250,11:17
6.7,99,11:18
6.69,42,11:19
6.69,458,11:20
6.68,305,11:21
6.68,154,11:22
6.68,39,11:23
6.68,126,11:24
6.69,143,11:25
6.68,127,11:26
6.68,71,11:27
6.67,69,11:28
6.68,660,11:29
6.69,6,11:30
6.69,653,13:01
6.68,238,13:02
6.68,48,13:03
6.68,146,13:04
6.7,470,13:05
6.71,212,13:06
6.7,147,13:07
6.71,557,13:08
6.71,783,13:09
6.72,32,13:10
6.72,86,13:11
6.71,321,13:12
6.71,334,13:13
6.7,43,13:14
6.7,103,13:15
6.7,436,13:16
6.7,95,13:17
6.69,50,13:18
6.69,35,13:19
6.69,477,13:20
6.69,411,13:21
6.69,262,13:22
6.69,537,13:23
6.68,759,13:24
6.69,527,13:25
6.7,23,13:26
6.71,389,13:27
6.7,58,13:28
6.71,644,13:29
6.7,374,13:30
6.71,123,13:31
6.71,54,13:32
6.69,206,13:33
6.7,150,13:34
6.69,223,13:35
6.67,631,13:36
6.67,212,13:37
6.67,628,13:38
6.68,94,13:39
6.68,216,13:40
6.68,63,13:41
6.68,70,13:42
6.69,75,13:43
6.69,196,13:44
6.68,46,13:45
6.69,158,13:46
6.69,65,13:47
6.68,38,13:48
6.68,44,13:49
6.67,179,13:50
6.67,12,13:51
6.66,427,13:52
6.66,722,13:53
6.65,772,13:54
6.65,220,13:55
6.65,826,13:56
6.64,539,13:57
6.65,313,13:58
6.66,84,13:59
6.66,20,14:00
6.66,214,14:01
6.66,57,14:02
6.65,399,14:03
6.65,4,14:04
6.66,71,14:05
6.65,1504,14:06
6.65,139,14:07
6.65,67,14:08
6.65,66,14:09
6.64,1134,14:10
6.64,470,14:11
6.63,166,14:12
6.61,1777,14:13
6.63,1918,14:14
6.63,153,14:15
6.62,357,14:16
6.62,658,14:17
6.62,151,14:18
6.61,418,14:19
6.62,677,14:20
6.63,370,14:21
6.63,1093,14:22
6.62,130,14:23
6.62,27,14:24
6.62,199,14:25
6.63,203,14:26
6.62,869,14:27
6.61,348,14:28
6.6,1163,14:29
6.62,2143,14:30
6.64,1116,14:31
6.64,464,14:32
6.64,1038,14:33
6.63,340,14:34
6.62,502,14:35
6.62,286,14:36
6.62,213,14:37
6.61,82,14:38
6.61,574,14:39
6.61,325,14:40
6.61,258,14:41
6.6,954,14:42
6.61,314,14:43
6.6,245,14:44
6.61,172,14:45
6.61,835,14:46
6.62,521,14:47
6.62,226,14:48
6.61,579,14:49
6.62,827,14:50
6.62,321,14:51
6.61,360,14:52
6.65,2336,14:53
6.65,926,14:54
6.65,317,14:55
6.64,1230,14:56
6.64,940,14:57
6.65,215,14:58
6.65,0,14:59
6.64,1391,15:00
