price,vol,time
3.6,3270,09:31
3.59,2674,09:32
3.61,2380,09:33
3.6,895,09:34
3.6,2397,09:35
3.6,501,09:36
3.59,1738,09:37
3.6,2484,09:38
3.59,575,09:39
3.59,525,09:40
3.59,690,09:41
3.59,1615,09:42
3.59,1280,09:43
3.59,1031,09:44
3.59,1953,09:45
3.59,416,09:46
3.6,1674,09:47
3.59,1533,09:48
3.6,4464,09:49
3.61,2361,09:50
3.6,583,09:51
3.6,538,09:52
3.6,388,09:53
3.6,133,09:54
3.6,416,09:55
3.6,1440,09:56
3.6,333,09:57
3.6,1202,09:58
3.61,327,09:59
3.6,95,10:00
3.6,190,10:01
3.6,243,10:02
3.61,620,10:03
3.6,502,10:04
3.61,204,10:05
3.61,80,10:06
3.6,430,10:07
3.6,1578,10:08
3.6,306,10:09
3.59,451,10:10
3.6,137,10:11
3.6,103,10:12
3.59,1285,10:13
3.59,373,10:14
3.6,197,10:15
3.6,189,10:16
3.59,295,10:17
3.59,990,10:18
3.59,100,10:19
3.6,426,10:20
3.6,496,10:21
3.6,40,10:22
3.59,81,10:23
3.6,194,10:24
3.6,380,10:25
3.59,199,10:26
3.6,660,10:27
3.59,568,10:28
3.59,111,10:29
3.6,867,10:30
3.59,267,10:31
3.6,80,10:32
3.6,61,10:33
3.6,17,10:34
3.59,132,10:35
3.6,859,10:36
3.59,449,10:37
3.59,107,10:38
3.59,123,10:39
3.6,173,10:40
3.6,130,10:41
3.59,2509,10:42
3.59,95,10:43
3.6,129,10:44
3.6,368,10:45
3.6,269,10:46
3.6,68,10:47
3.59,406,10:48
3.59,122,10:49
3.59,632,10:50
3.59,1500,10:51
3.59,1212,10:52
3.59,568,10:53
3.59,60,10:54
3.59,61,10:55
3.59,1061,10:56
3.58,272,10:57
3.58,1623,10:58
3.58,241,10:59
3.58,84,11:00
3.58,110,11:01
3.58,101,11:02
3.58,150,11:03
3.59,175,11:04
3.58,146,11:05
3.59,84,11:06
3.58,127,11:07
3.59,77,11:08
3.59,47,11:09
3.58,188,11:10
3.58,161,11:11
3.58,53,11:12
3.58,174,11:13
3.59,153,11:14
3.58,119,11:15
3.58,230,11:16
3.6,2386,11:17
3.6,631,11:18
3.59,71,11:19
3.58,207,11:20
3.59,1302,11:21
3.58,289,11:22
3.58,240,11:23
3.58,569,11:24
3.58,84,11:25
3.59,108,11:26
3.58,115,11:27
3.59,84,11:28
3.59,79,11:29
3.59,513,11:30
3.59,2316,13:01
3.58,40,13:02
3.59,182,13:03
3.59,611,13:04
3.59,3077,13:05
3.59,1172,13:06
3.59,120,13:07
3.59,541,13:08
3.59,1,13:09
3.59,0,13:10
3.6,455,13:11
3.59,27,13:12
3.59,261,13:13
3.59,1474,13:14
3.59,204,13:15
3.6,293,13:16
3.61,396,13:17
3.6,594,13:18
3.59,287,13:19
3.6,782,13:20
3.6,79,13:21
3.6,172,13:22
3.6,37,13:23
3.6,14,13:24
3.6,177,13:25
3.6,34,13:26
3.6,45,13:27
3.6,33,13:28
3.59,40,13:29
3.6,332,13:30
3.6,141,13:31
3.59,27,13:32
3.59,28,13:33
3.6,107,13:34
3.6,93,13:35
3.59,3812,13:36
3.59,65,13:37
3.58,69,13:38
3.59,890,13:39
3.6,63,13:40
3.59,344,13:41
3.59,258,13:42
3.59,525,13:43
3.59,529,13:44
3.59,113,13:45
3.59,97,13:46
3.59,1098,13:47
3.59,187,13:48
3.58,890,13:49
3.58,77,13:50
3.58,161,13:51
3.58,858,13:52
3.58,563,13:53
3.58,104,13:54
3.58,188,13:55
3.58,656,13:56
3.58,290,13:57
3.58,406,13:58
3.58,96,13:59
3.59,205,14:00
3.58,318,14:01
3.58,110,14:02
3.59,352,14:03
3.59,244,14:04
3.58,250,14:05
3.59,22,14:06
3.59,76,14:07
3.59,178,14:08
3.58,1231,14:09
3.58,147,14:10
3.58,606,14:11
3.58,3978,14:12
3.57,622,14:13
3.57,767,14:14
3.58,369,14:15
3.57,614,14:16
3.57,528,14:17
3.57,2750,14:18
3.56,1213,14:19
3.57,1059,14:20
3.58,332,14:21
3.57,450,14:22
3.57,1145,14:23
3.56,489,14:24
3.57,168,14:25
3.56,250,14:26
3.57,174,14:27
3.56,360,14:28
3.57,170,14:29
3.57,179,14:30
3.57,301,14:31
3.57,2744,14:32
3.57,256,14:33
3.57,167,14:34
3.57,634,14:35
3.56,118,14:36
3.56,394,14:37
3.56,208,14:38
3.57,2780,14:39
3.57,453,14:40
3.56,133,14:41
3.57,124,14:42
3.56,261,14:43
3.56,300,14:44
3.56,105,14:45
3.57,363,14:46
3.57,472,14:47
3.56,238,14:48
3.57,1196,14:49
3.57,460,14:50
3.57,612,14:51
3.57,508,14:52
3.57,310,14:53
3.56,769,14:54
3.56,1250,14:55
3.56,437,14:56
3.56,788,14:57
3.57,29,14:58
3.57,0,14:59
3.57,2167,15:00
