price,vol,time
5.44,1708,09:31
5.45,826,09:32
5.42,1219,09:33
5.43,312,09:34
5.42,633,09:35
5.43,286,09:36
5.44,376,09:37
5.44,212,09:38
5.48,4142,09:39
5.54,4868,09:40
5.59,7482,09:41
5.56,1371,09:42
5.61,6993,09:43
5.68,11174,09:44
5.62,2220,09:45
5.7,7669,09:46
5.69,5726,09:47
5.68,2228,09:48
5.66,1591,09:49
5.66,3310,09:50
5.62,2376,09:51
5.62,614,09:52
5.62,665,09:53
5.64,953,09:54
5.72,7745,09:55
5.73,4665,09:56
5.69,1330,09:57
5.74,3360,09:58
5.68,7494,09:59
5.75,3159,10:00
5.8,5399,10:01
5.78,2997,10:02
5.82,4524,10:03
5.85,4816,10:04
5.82,2433,10:05
5.9,13013,10:06
5.89,10442,10:07
5.85,4671,10:08
5.92,2791,10:09
5.88,3994,10:10
5.82,4732,10:11
5.92,9181,10:12
5.89,1915,10:13
5.86,1127,10:14
5.99,23876,10:15
5.87,4203,10:16
5.86,1919,10:17
5.88,1109,10:18
5.87,2416,10:19
5.82,3142,10:20
5.82,4457,10:21
5.82,1009,10:22
5.8,1344,10:23
5.79,882,10:24
5.8,1092,10:25
5.8,1590,10:26
5.8,947,10:27
5.82,931,10:28
5.83,1521,10:29
5.83,976,10:30
5.84,957,10:31
5.87,5458,10:32
5.88,3259,10:33
5.88,3023,10:34
5.87,597,10:35
5.85,841,10:36
5.83,585,10:37
5.83,308,10:38
5.83,462,10:39
5.82,197,10:40
5.83,134,10:41
5.81,1002,10:42
5.77,2689,10:43
5.77,1105,10:44
5.8,899,10:45
5.79,590,10:46
5.78,270,10:47
5.82,1135,10:48
5.8,578,10:49
5.81,102,10:50
5.8,389,10:51
5.77,738,10:52
5.77,648,10:53
5.77,268,10:54
5.77,231,10:55
5.78,191,10:56
5.77,423,10:57
5.8,281,10:58
5.77,892,10:59
5.77,747,11:00
5.77,138,11:01
5.75,956,11:02
5.75,165,11:03
5.73,1894,11:04
5.74,342,11:05
5.74,653,11:06
5.73,409,11:07
5.73,319,11:08
5.73,283,11:09
5.75,816,11:10
5.76,748,11:11
5.77,234,11:12
5.75,155,11:13
5.76,241,11:14
5.76,162,11:15
5.76,616,11:16
5.78,1032,11:17
5.78,1014,11:18
5.8,510,11:19
5.78,625,11:20
5.77,284,11:21
5.76,227,11:22
5.75,318,11:23
5.75,53,11:24
5.76,296,11:25
5.77,892,11:26
5.8,1662,11:27
5.79,38,11:28
5.79,326,11:29
5.79,57,11:30
5.75,1739,13:01
5.74,555,13:02
5.72,414,13:03
5.72,687,13:04
5.74,430,13:05
5.73,353,13:06
5.74,308,13:07
5.73,185,13:08
5.75,83,13:09
5.76,54,13:10
5.75,263,13:11
5.76,249,13:12
5.76,394,13:13
5.75,302,13:14
5.74,564,13:15
5.73,74,13:16
5.74,124,13:17
5.72,1309,13:18
5.71,493,13:19
5.71,311,13:20
5.7,668,13:21
5.71,617,13:22
5.72,1538,13:23
5.74,213,13:24
5.76,422,13:25
5.76,264,13:26
5.75,141,13:27
5.76,247,13:28
5.75,187,13:29
5.76,13,13:30
5.75,511,13:31
5.74,309,13:32
5.74,87,13:33
5.74,206,13:34
5.73,373,13:35
5.7,1115,13:36
5.7,65,13:37
5.71,503,13:38
5.7,522,13:39
5.7,206,13:40
5.71,513,13:41
5.69,789,13:42
5.69,1014,13:43
5.68,275,13:44
5.67,854,13:45
5.68,453,13:46
5.69,184,13:47
5.69,562,13:48
5.68,204,13:49
5.69,91,13:50
5.69,114,13:51
5.68,681,13:52
5.68,395,13:53
5.68,153,13:54
5.69,163,13:55
5.69,255,13:56
5.7,159,13:57
5.7,198,13:58
5.71,357,13:59
5.72,289,14:00
5.71,546,14:01
5.71,321,14:02
5.7,591,14:03
5.69,179,14:04
5.68,1296,14:05
5.68,164,14:06
5.68,37,14:07
5.68,87,14:08
5.68,88,14:09
5.69,104,14:10
5.69,117,14:11
5.67,383,14:12
5.66,1102,14:13
5.66,1294,14:14
5.66,533,14:15
5.66,342,14:16
5.66,369,14:17
5.65,87,14:18
5.65,828,14:19
5.65,116,14:20
5.66,131,14:21
5.68,597,14:22
5.67,136,14:23
5.68,883,14:24
5.66,418,14:25
5.66,122,14:26
5.67,185,14:27
5.67,361,14:28
5.67,39,14:29
5.67,388,14:30
5.68,169,14:31
5.68,392,14:32
5.69,461,14:33
5.7,928,14:34
5.67,2641,14:35
5.65,857,14:36
5.64,1435,14:37
5.62,605,14:38
5.62,945,14:39
5.6,4029,14:40
5.6,2102,14:41
5.61,952,14:42
5.6,1191,14:43
5.61,521,14:44
5.61,151,14:45
5.64,490,14:46
5.63,378,14:47
5.64,543,14:48
5.64,1146,14:49
5.64,491,14:50
5.64,428,14:51
5.63,1921,14:52
5.64,1688,14:53
5.65,907,14:54
5.64,267,14:55
5.65,1773,14:56
5.76,3259,14:57
5.65,101,14:58
5.65,0,14:59
5.76,2586,15:00
