price,vol,time
9.46,7691,09:31
9.46,3693,09:32
9.48,1715,09:33
9.54,2366,09:34
9.52,3948,09:35
9.51,1751,09:36
9.49,2059,09:37
9.48,1503,09:38
9.47,2470,09:39
9.46,1837,09:40
9.45,2587,09:41
9.43,2883,09:42
9.4,5688,09:43
9.39,3917,09:44
9.35,5231,09:45
9.38,5604,09:46
9.35,3703,09:47
9.33,4669,09:48
9.32,4450,09:49
9.34,4738,09:50
9.36,2192,09:51
9.36,2362,09:52
9.32,3030,09:53
9.34,2938,09:54
9.31,4054,09:55
9.3,8901,09:56
9.31,5473,09:57
9.35,2778,09:58
9.33,1850,09:59
9.33,1217,10:00
9.39,2748,10:01
9.39,2348,10:02
9.38,1691,10:03
9.37,1432,10:04
9.38,2364,10:05
9.4,2495,10:06
9.41,861,10:07
9.38,1482,10:08
9.36,821,10:09
9.37,1326,10:10
9.37,749,10:11
9.39,1201,10:12
9.38,742,10:13
9.38,549,10:14
9.44,2861,10:15
9.43,895,10:16
9.46,2685,10:17
9.49,2081,10:18
9.47,1224,10:19
9.45,372,10:20
9.46,830,10:21
9.46,847,10:22
9.45,546,10:23
9.46,738,10:24
9.44,770,10:25
9.44,493,10:26
9.43,300,10:27
9.43,451,10:28
9.44,427,10:29
9.43,259,10:30
9.43,519,10:31
9.43,811,10:32
9.43,401,10:33
9.44,484,10:34
9.44,744,10:35
9.45,485,10:36
9.44,784,10:37
9.44,669,10:38
9.43,453,10:39
9.42,1279,10:40
9.41,1508,10:41
9.41,1421,10:42
9.44,722,10:43
9.45,1360,10:44
9.46,537,10:45
9.48,890,10:46
9.47,762,10:47
9.48,660,10:48
9.48,999,10:49
9.48,622,10:50
9.53,7721,10:51
9.53,5268,10:52
9.52,1483,10:53
9.53,1621,10:54
9.54,2757,10:55
9.54,2082,10:56
9.52,947,10:57
9.52,438,10:58
9.53,951,10:59
9.52,445,11:00
9.51,268,11:01
9.5,914,11:02
9.5,380,11:03
9.5,569,11:04
9.48,618,11:05
9.47,362,11:06
9.48,421,11:07
9.48,341,11:08
9.48,493,11:09
9.47,885,11:10
9.47,270,11:11
9.46,427,11:12
9.46,300,11:13
9.46,141,11:14
9.47,79,11:15
9.49,607,11:16
9.49,124,11:17
9.49,164,11:18
9.49,203,11:19
9.48,559,11:20
9.47,505,11:21
9.46,298,11:22
9.45,396,11:23
9.46,328,11:24
9.47,174,11:25
9.47,131,11:26
9.48,84,11:27
9.47,218,11:28
9.48,204,11:29
9.48,147,11:30
9.48,1000,13:01
9.46,84,13:02
9.47,206,13:03
9.45,147,13:04
9.45,721,13:05
9.45,186,13:06
9.46,189,13:07
9.46,191,13:08
9.45,317,13:09
9.47,169,13:10
9.47,475,13:11
9.49,612,13:12
9.49,241,13:13
9.48,504,13:14
9.48,158,13:15
9.49,216,13:16
9.48,117,13:17
9.48,292,13:18
9.48,164,13:19
9.48,212,13:20
9.47,181,13:21
9.47,178,13:22
9.48,208,13:23
9.46,1032,13:24
9.47,690,13:25
9.49,1027,13:26
9.49,315,13:27
9.48,497,13:28
9.49,153,13:29
9.49,340,13:30
9.49,287,13:31
9.5,681,13:32
9.51,1610,13:33
9.53,968,13:34
9.53,1718,13:35
9.54,4385,13:36
9.59,7669,13:37
9.63,5386,13:38
9.62,5870,13:39
9.62,4962,13:40
9.62,2563,13:41
9.6,2136,13:42
9.59,5284,13:43
9.58,1059,13:44
9.59,682,13:45
9.59,783,13:46
9.59,329,13:47
9.58,1441,13:48
9.56,452,13:49
9.56,667,13:50
9.56,248,13:51
9.56,1501,13:52
9.56,930,13:53
9.55,645,13:54
9.55,554,13:55
9.55,899,13:56
9.55,287,13:57
9.55,708,13:58
9.56,754,13:59
9.55,184,14:00
9.58,1005,14:01
9.6,3897,14:02
9.59,985,14:03
9.59,1019,14:04
9.6,1256,14:05
9.6,949,14:06
9.58,666,14:07
9.58,504,14:08
9.58,456,14:09
9.57,572,14:10
9.57,134,14:11
9.55,973,14:12
9.54,1085,14:13
9.52,736,14:14
9.55,1348,14:15
9.56,398,14:16
9.55,693,14:17
9.54,247,14:18
9.53,1523,14:19
9.52,872,14:20
9.51,547,14:21
9.53,621,14:22
9.54,348,14:23
9.54,214,14:24
9.53,312,14:25
9.53,229,14:26
9.53,244,14:27
9.54,463,14:28
9.53,580,14:29
9.52,1157,14:30
9.51,324,14:31
9.51,430,14:32
9.52,394,14:33
9.54,527,14:34
9.53,552,14:35
9.52,264,14:36
9.52,712,14:37
9.51,668,14:38
9.51,431,14:39
9.51,1062,14:40
9.5,1349,14:41
9.5,937,14:42
9.5,954,14:43
9.51,645,14:44
9.51,915,14:45
9.5,1256,14:46
9.52,2162,14:47
9.52,1160,14:48
9.53,1105,14:49
9.54,1446,14:50
9.54,959,14:51
9.53,1491,14:52
9.53,1586,14:53
9.53,1355,14:54
9.54,1192,14:55
9.53,2142,14:56
9.52,2566,14:57
9.53,107,14:58
9.53,0,14:59
9.52,3103,15:00
