price,vol,time
19.4,437,09:31
19.32,193,09:32
19.31,202,09:33
19.31,105,09:34
19.25,827,09:35
19.26,201,09:36
19.27,108,09:37
19.23,353,09:38
19.27,102,09:39
19.22,112,09:40
19.21,175,09:41
19.18,415,09:42
19.19,155,09:43
19.12,532,09:44
19.13,213,09:45
19.18,59,09:46
19.18,223,09:47
19.16,108,09:48
19.17,45,09:49
19.21,194,09:50
19.13,60,09:51
19.14,75,09:52
19.13,116,09:53
19.16,72,09:54
19.16,64,09:55
19.12,206,09:56
19.16,116,09:57
19.2,103,09:58
19.19,13,09:59
19.19,71,10:00
19.22,14,10:01
19.23,192,10:02
19.23,17,10:03
19.23,5,10:04
19.18,310,10:05
19.18,18,10:06
19.14,159,10:07
19.13,131,10:08
19.14,20,10:09
19.17,27,10:10
19.14,56,10:11
19.17,77,10:12
19.17,11,10:13
19.18,80,10:14
19.19,6,10:15
19.15,214,10:16
19.15,84,10:17
19.15,25,10:18
19.16,94,10:19
19.13,112,10:20
19.13,40,10:21
19.14,17,10:22
19.14,55,10:23
19.17,144,10:24
19.18,5,10:25
19.2,5,10:26
19.2,27,10:27
19.2,23,10:28
19.18,62,10:29
19.18,9,10:30
19.21,11,10:31
19.22,136,10:32
19.25,34,10:33
19.22,10,10:34
19.22,13,10:35
19.22,2,10:36
19.19,39,10:37
19.21,25,10:38
19.18,75,10:39
19.18,9,10:40
19.15,105,10:41
19.17,38,10:42
19.16,4,10:43
19.17,209,10:44
19.17,21,10:45
19.17,6,10:46
19.17,2,10:47
19.17,10,10:48
19.16,22,10:49
19.16,58,10:50
19.13,69,10:51
19.13,0,10:52
19.15,12,10:53
19.14,21,10:54
19.13,2,10:55
19.1,592,10:56
19.11,7,10:57
19.12,34,10:58
19.12,9,10:59
19.12,59,11:00
19.11,9,11:01
19.1,173,11:02
19.08,105,11:03
19.07,90,11:04
19.08,58,11:05
19.09,52,11:06
19.08,26,11:07
19.08,16,11:08
19.09,27,11:09
19.12,20,11:10
19.12,0,11:11
19.12,138,11:12
19.12,5,11:13
19.13,18,11:14
19.12,1,11:15
19.16,11,11:16
19.15,16,11:17
19.14,9,11:18
19.14,0,11:19
19.11,41,11:20
19.13,35,11:21
19.08,44,11:22
19.1,52,11:23
19.11,4,11:24
19.13,2,11:25
19.11,7,11:26
19.11,11,11:27
19.11,83,11:28
19.11,9,11:29
19.14,8,11:30
19.11,25,13:01
19.11,33,13:02
19.1,6,13:03
19.1,20,13:04
19.16,4,13:05
19.1,9,13:06
19.1,23,13:07
19.1,10,13:08
19.1,3,13:09
19.13,1,13:10
19.13,17,13:11
19.14,22,13:12
19.12,26,13:13
19.12,10,13:14
19.11,28,13:15
19.11,29,13:16
19.09,69,13:17
19.09,0,13:18
19.08,65,13:19
19.06,86,13:20
19.08,25,13:21
19.07,61,13:22
19.07,6,13:23
19.11,91,13:24
19.14,1,13:25
19.11,16,13:26
19.11,135,13:27
19.09,4,13:28
19.09,9,13:29
19.1,57,13:30
19.1,7,13:31
19.12,3,13:32
19.16,13,13:33
19.16,0,13:34
19.12,9,13:35
19.09,176,13:36
19.09,71,13:37
19.15,213,13:38
19.13,16,13:39
19.1,10,13:40
19.13,15,13:41
19.13,61,13:42
19.13,2,13:43
19.11,26,13:44
19.13,4,13:45
19.11,17,13:46
19.13,8,13:47
19.1,7,13:48
19.06,98,13:49
19.07,61,13:50
19.07,24,13:51
19.02,544,13:52
19.03,68,13:53
19.03,132,13:54
19.02,79,13:55
19.02,64,13:56
19.02,92,13:57
19.04,23,13:58
19.02,72,13:59
19.03,91,14:00
19.04,53,14:01
19.03,66,14:02
19.03,204,14:03
19.03,80,14:04
19.03,43,14:05
19.02,126,14:06
19.01,277,14:07
19.02,181,14:08
19.02,133,14:09
19.02,63,14:10
19.01,71,14:11
18.98,710,14:12
19.0,67,14:13
18.96,284,14:14
18.96,154,14:15
18.99,79,14:16
18.95,91,14:17
18.94,76,14:18
18.93,98,14:19
18.93,291,14:20
18.94,110,14:21
18.94,58,14:22
18.94,73,14:23
18.95,170,14:24
18.93,72,14:25
18.91,98,14:26
18.94,144,14:27
18.9,93,14:28
18.91,154,14:29
18.98,416,14:30
18.95,82,14:31
18.96,41,14:32
18.91,86,14:33
18.95,66,14:34
18.91,207,14:35
18.93,430,14:36
18.9,62,14:37
18.91,175,14:38
18.88,192,14:39
18.87,238,14:40
18.86,119,14:41
18.88,60,14:42
18.85,95,14:43
18.87,109,14:44
18.85,104,14:45
18.89,171,14:46
18.89,109,14:47
18.89,88,14:48
18.91,27,14:49
18.92,42,14:50
18.89,96,14:51
18.92,60,14:52
18.96,84,14:53
18.91,113,14:54
18.91,131,14:55
18.91,230,14:56
18.89,94,14:57
18.89,3,14:58
18.89,0,14:59
18.89,429,15:00
