price,vol,time
3.84,29269,09:31
3.82,13139,09:32
3.79,15232,09:33
3.82,8767,09:34
3.81,5440,09:35
3.79,9666,09:36
3.81,8321,09:37
3.8,7611,09:38
3.78,8127,09:39
3.8,7332,09:40
3.8,2876,09:41
3.8,3378,09:42
3.79,2526,09:43
3.78,4871,09:44
3.77,8291,09:45
3.79,8825,09:46
3.78,3629,09:47
3.8,5434,09:48
3.81,1595,09:49
3.81,1640,09:50
3.79,4643,09:51
3.78,2518,09:52
3.77,2430,09:53
3.78,3114,09:54
3.78,2236,09:55
3.78,4560,09:56
3.74,15766,09:57
3.76,7056,09:58
3.77,3293,09:59
3.78,1814,10:00
3.76,3557,10:01
3.77,3539,10:02
3.79,3400,10:03
3.77,2913,10:04
3.76,1730,10:05
3.75,5916,10:06
3.76,3189,10:07
3.77,1690,10:08
3.76,2068,10:09
3.76,2013,10:10
3.77,3170,10:11
3.76,664,10:12
3.77,1495,10:13
3.76,1299,10:14
3.78,2353,10:15
3.78,808,10:16
3.77,1975,10:17
3.78,3733,10:18
3.81,3293,10:19
3.78,3247,10:20
3.8,972,10:21
3.8,871,10:22
3.79,1461,10:23
3.78,1625,10:24
3.78,1000,10:25
3.78,711,10:26
3.79,1021,10:27
3.78,1667,10:28
3.78,1809,10:29
3.78,2056,10:30
3.78,781,10:31
3.78,720,10:32
3.78,320,10:33
3.79,819,10:34
3.79,1020,10:35
3.8,983,10:36
3.78,825,10:37
3.79,744,10:38
3.78,575,10:39
3.79,1148,10:40
3.78,1425,10:41
3.77,2596,10:42
3.76,1439,10:43
3.77,2666,10:44
3.76,2060,10:45
3.77,474,10:46
3.76,1166,10:47
3.76,982,10:48
3.76,1321,10:49
3.76,1733,10:50
3.76,747,10:51
3.76,3345,10:52
3.78,777,10:53
3.78,477,10:54
3.78,154,10:55
3.77,1501,10:56
3.77,1754,10:57
3.77,665,10:58
3.77,493,10:59
3.76,437,11:00
3.77,867,11:01
3.76,655,11:02
3.77,491,11:03
3.77,555,11:04
3.75,3752,11:05
3.75,1730,11:06
3.75,1517,11:07
3.76,2038,11:08
3.75,609,11:09
3.76,1991,11:10
3.77,1330,11:11
3.77,960,11:12
3.77,355,11:13
3.81,5365,11:14
3.92,31176,11:15
3.96,26568,11:16
3.93,29710,11:17
4.04,20290,11:18
3.98,22491,11:19
3.98,11945,11:20
3.98,10777,11:21
3.95,11535,11:22
3.95,5192,11:23
3.96,6986,11:24
3.96,5552,11:25
3.95,4166,11:26
3.95,2710,11:27
3.95,3241,11:28
3.94,2335,11:29
3.94,3917,11:30
3.94,3508,13:01
3.94,2104,13:02
3.95,1846,13:03
3.94,547,13:04
3.94,2070,13:05
3.93,3801,13:06
3.93,1627,13:07
3.91,1969,13:08
3.93,2303,13:09
3.93,850,13:10
3.92,629,13:11
3.95,927,13:12
3.95,1194,13:13
3.95,1022,13:14
3.93,1627,13:15
3.93,559,13:16
3.94,195,13:17
3.93,546,13:18
3.94,313,13:19
3.93,663,13:20
3.93,339,13:21
3.93,494,13:22
3.94,749,13:23
3.94,458,13:24
3.93,418,13:25
3.94,765,13:26
3.94,1201,13:27
3.94,96,13:28
3.94,723,13:29
3.94,552,13:30
3.93,209,13:31
3.93,584,13:32
3.93,1421,13:33
3.93,146,13:34
3.94,542,13:35
3.94,563,13:36
3.94,988,13:37
3.95,2741,13:38
3.95,755,13:39
3.95,3377,13:40
3.94,761,13:41
3.94,993,13:42
3.93,735,13:43
3.92,2552,13:44
3.93,540,13:45
3.92,173,13:46
3.92,2023,13:47
3.91,1811,13:48
3.9,1372,13:49
3.9,994,13:50
3.91,499,13:51
3.92,1820,13:52
3.92,720,13:53
3.91,703,13:54
3.9,1043,13:55
3.91,2139,13:56
3.91,697,13:57
3.9,738,13:58
3.9,352,13:59
3.9,2227,14:00
3.89,1851,14:01
3.9,767,14:02
3.89,1269,14:03
3.89,532,14:04
3.9,332,14:05
3.89,469,14:06
3.89,623,14:07
3.9,1632,14:08
3.9,1269,14:09
3.9,1510,14:10
3.89,260,14:11
3.88,2205,14:12
3.89,1097,14:13
3.87,3542,14:14
3.87,1026,14:15
3.87,1808,14:16
3.86,2805,14:17
3.87,747,14:18
3.87,1721,14:19
3.87,398,14:20
3.87,1170,14:21
3.89,1769,14:22
3.89,862,14:23
3.9,1383,14:24
3.9,539,14:25
3.89,1404,14:26
3.89,1435,14:27
3.89,500,14:28
3.9,2623,14:29
3.9,2219,14:30
3.9,874,14:31
3.91,1976,14:32
3.91,1878,14:33
3.92,1768,14:34
3.91,2688,14:35
3.9,899,14:36
3.89,1655,14:37
3.9,756,14:38
3.89,1309,14:39
3.89,1536,14:40
3.89,893,14:41
3.9,2037,14:42
3.9,776,14:43
3.91,1528,14:44
3.9,509,14:45
3.91,1213,14:46
3.89,2983,14:47
3.9,4708,14:48
3.9,3442,14:49
3.9,2248,14:50
3.91,2106,14:51
3.91,4686,14:52
3.9,3812,14:53
3.9,1481,14:54
3.9,2174,14:55
3.88,7590,14:56
3.9,7008,14:57
3.89,167,14:58
3.89,0,14:59
3.88,11407,15:00
