price,vol,time
11.2,121,09:31
11.17,69,09:32
11.13,17,09:33
11.18,53,09:34
11.16,143,09:35
11.14,30,09:36
11.14,1,09:37
11.09,73,09:38
11.11,63,09:39
11.11,50,09:40
11.11,62,09:41
11.1,131,09:42
11.07,82,09:43
11.07,75,09:44
11.08,121,09:45
11.07,81,09:46
11.06,175,09:47
11.05,88,09:48
11.07,7,09:49
11.11,9,09:50
11.08,17,09:51
11.08,49,09:52
11.08,20,09:53
11.11,21,09:54
11.09,24,09:55
11.12,29,09:56
11.13,13,09:57
11.14,19,09:58
11.14,27,09:59
11.15,147,10:00
11.15,12,10:01
11.17,25,10:02
11.18,94,10:03
11.18,42,10:04
11.16,34,10:05
11.16,17,10:06
11.16,6,10:07
11.15,156,10:08
11.15,81,10:09
11.16,45,10:10
11.17,17,10:11
11.18,23,10:12
11.17,10,10:13
11.17,11,10:14
11.18,64,10:15
11.16,16,10:16
11.16,111,10:17
11.15,8,10:18
11.16,6,10:19
11.16,7,10:20
11.16,4,10:21
11.14,256,10:22
11.14,0,10:23
11.09,92,10:24
11.15,2,10:25
11.14,15,10:26
11.14,22,10:27
11.13,3,10:28
11.17,34,10:29
11.16,19,10:30
11.17,33,10:31
11.19,41,10:32
11.2,35,10:33
11.19,55,10:34
11.18,9,10:35
11.18,1,10:36
11.15,6,10:37
11.16,1,10:38
11.16,5,10:39
11.16,1,10:40
11.16,21,10:41
11.15,23,10:42
11.13,29,10:43
11.15,94,10:44
11.15,4,10:45
11.15,3,10:46
11.16,8,10:47
11.17,54,10:48
11.17,0,10:49
11.16,13,10:50
11.16,38,10:51
11.16,27,10:52
11.16,2,10:53
11.16,16,10:54
11.17,11,10:55
11.15,19,10:56
11.14,3,10:57
11.14,0,10:58
11.15,2,10:59
11.15,7,11:00
11.16,25,11:01
11.13,17,11:02
11.14,10,11:03
11.12,13,11:04
11.13,2,11:05
11.13,1,11:06
11.14,22,11:07
11.12,1,11:08
11.12,1,11:09
11.11,21,11:10
11.11,2,11:11
11.11,20,11:12
11.11,0,11:13
11.11,2,11:14
11.12,2,11:15
11.13,29,11:16
11.14,6,11:17
11.14,12,11:18
11.14,12,11:19
11.14,8,11:20
11.13,136,11:21
11.09,128,11:22
11.07,235,11:23
11.09,9,11:24
11.1,61,11:25
11.1,22,11:26
11.1,0,11:27
11.13,4,11:28
11.14,2,11:29
11.15,12,11:30
11.15,11,13:01
11.14,22,13:02
11.14,41,13:03
11.13,143,13:04
11.16,10,13:05
11.16,0,13:06
11.16,2,13:07
11.16,2,13:08
11.16,0,13:09
11.16,0,13:10
11.17,19,13:11
11.16,1,13:12
11.16,2,13:13
11.16,54,13:14
11.16,0,13:15
11.17,21,13:16
11.18,136,13:17
11.17,2,13:18
11.17,10,13:19
11.16,59,13:20
11.16,3,13:21
11.16,1,13:22
11.16,0,13:23
11.16,0,13:24
11.16,0,13:25
11.16,4,13:26
11.16,1,13:27
11.16,23,13:28
11.16,0,13:29
11.16,0,13:30
11.16,2,13:31
11.16,0,13:32
11.16,0,13:33
11.15,20,13:34
11.14,11,13:35
11.15,9,13:36
11.14,3,13:37
11.15,23,13:38
11.16,21,13:39
11.16,2,13:40
11.16,2,13:41
11.16,0,13:42
11.16,0,13:43
11.16,2,13:44
11.15,1,13:45
11.15,0,13:46
11.15,49,13:47
11.15,0,13:48
11.15,1,13:49
11.15,0,13:50
11.15,12,13:51
11.13,147,13:52
11.08,76,13:53
11.1,61,13:54
11.1,27,13:55
11.1,63,13:56
11.12,17,13:57
11.12,0,13:58
11.1,12,13:59
11.11,12,14:00
11.11,1,14:01
11.11,8,14:02
11.1,25,14:03
11.09,16,14:04
11.09,0,14:05
11.09,0,14:06
11.09,0,14:07
11.1,5,14:08
11.12,38,14:09
11.12,0,14:10
11.1,14,14:11
11.08,41,14:12
11.08,0,14:13
11.08,0,14:14
11.08,16,14:15
11.07,3,14:16
11.06,138,14:17
11.05,152,14:18
11.04,49,14:19
11.04,92,14:20
11.05,6,14:21
11.05,29,14:22
11.05,24,14:23
11.05,42,14:24
11.05,16,14:25
11.04,3,14:26
11.04,1,14:27
11.06,3,14:28
11.03,200,14:29
11.04,11,14:30
11.04,57,14:31
11.04,10,14:32
11.05,19,14:33
11.04,52,14:34
11.02,70,14:35
11.02,63,14:36
11.01,17,14:37
11.0,130,14:38
10.99,78,14:39
10.98,61,14:40
10.99,15,14:41
10.98,15,14:42
10.97,84,14:43
11.01,26,14:44
11.01,179,14:45
10.97,283,14:46
10.98,720,14:47
11.0,32,14:48
11.01,33,14:49
11.01,22,14:50
11.05,4,14:51
11.02,98,14:52
11.02,24,14:53
11.05,71,14:54
11.03,61,14:55
11.05,50,14:56
11.06,62,14:57
11.06,0,14:58
11.06,0,14:59
11.02,22,15:00
