price,vol,time
6.54,319,09:31
6.53,209,09:32
6.52,86,09:33
6.53,144,09:34
6.52,119,09:35
6.51,324,09:36
6.51,154,09:37
6.49,447,09:38
6.5,149,09:39
6.51,138,09:40
6.5,352,09:41
6.48,339,09:42
6.48,63,09:43
6.48,15,09:44
6.48,205,09:45
6.48,267,09:46
6.49,271,09:47
6.48,16,09:48
6.49,76,09:49
6.5,10,09:50
6.5,73,09:51
6.49,111,09:52
6.49,4,09:53
6.5,111,09:54
6.49,118,09:55
6.5,67,09:56
6.5,23,09:57
6.51,31,09:58
6.5,79,09:59
6.51,18,10:00
6.5,19,10:01
6.51,38,10:02
6.51,259,10:03
6.5,55,10:04
6.5,55,10:05
6.51,2,10:06
6.5,6,10:07
6.51,171,10:08
6.52,101,10:09
6.51,305,10:10
6.51,37,10:11
6.51,84,10:12
6.51,5,10:13
6.51,21,10:14
6.52,103,10:15
6.51,64,10:16
6.51,4,10:17
6.51,15,10:18
6.51,37,10:19
6.51,270,10:20
6.51,19,10:21
6.5,13,10:22
6.5,61,10:23
6.52,56,10:24
6.51,7,10:25
6.51,3,10:26
6.52,17,10:27
6.51,9,10:28
6.51,19,10:29
6.52,69,10:30
6.52,55,10:31
6.52,63,10:32
6.52,0,10:33
6.52,3,10:34
6.52,36,10:35
6.52,250,10:36
6.52,74,10:37
6.52,39,10:38
6.51,150,10:39
6.51,27,10:40
6.51,16,10:41
6.51,50,10:42
6.51,67,10:43
6.51,5,10:44
6.51,42,10:45
6.51,6,10:46
6.51,4,10:47
6.52,13,10:48
6.52,0,10:49
6.51,19,10:50
6.51,36,10:51
6.51,26,10:52
6.51,11,10:53
6.51,20,10:54
6.51,104,10:55
6.5,13,10:56
6.5,23,10:57
6.5,124,10:58
6.5,40,10:59
6.5,0,11:00
6.52,116,11:01
6.52,108,11:02
6.52,0,11:03
6.5,157,11:04
6.5,13,11:05
6.51,1,11:06
6.51,0,11:07
6.5,100,11:08
6.51,23,11:09
6.51,9,11:10
6.51,4,11:11
6.51,0,11:12
6.51,0,11:13
6.51,0,11:14
6.51,0,11:15
6.51,31,11:16
6.51,31,11:17
6.51,0,11:18
6.51,12,11:19
6.51,4,11:20
6.51,11,11:21
6.51,6,11:22
6.51,4,11:23
6.52,56,11:24
6.52,12,11:25
6.52,0,11:26
6.51,73,11:27
6.51,4,11:28
6.52,3,11:29
6.52,0,11:30
6.51,17,13:01
6.52,28,13:02
6.52,115,13:03
6.52,76,13:04
6.52,76,13:05
6.52,36,13:06
6.51,58,13:07
6.51,2,13:08
6.51,40,13:09
6.51,1,13:10
6.52,36,13:11
6.51,25,13:12
6.52,40,13:13
6.52,13,13:14
6.52,6,13:15
6.52,1,13:16
6.51,5,13:17
6.51,4,13:18
6.51,8,13:19
6.51,138,13:20
6.51,29,13:21
6.51,2,13:22
6.51,57,13:23
6.51,9,13:24
6.51,2,13:25
6.51,0,13:26
6.51,60,13:27
6.51,1,13:28
6.51,3,13:29
6.51,69,13:30
6.51,15,13:31
6.51,28,13:32
6.52,52,13:33
6.52,4,13:34
6.52,8,13:35
6.51,90,13:36
6.51,44,13:37
6.51,116,13:38
6.52,52,13:39
6.52,1,13:40
6.52,113,13:41
6.52,21,13:42
6.52,7,13:43
6.52,4,13:44
6.51,2,13:45
6.51,3,13:46
6.51,0,13:47
6.51,1,13:48
6.51,1,13:49
6.51,1,13:50
6.51,0,13:51
6.51,280,13:52
6.52,2,13:53
6.52,0,13:54
6.51,1,13:55
6.51,1,13:56
6.51,102,13:57
6.51,40,13:58
6.52,7,13:59
6.52,0,14:00
6.52,217,14:01
6.51,4,14:02
6.51,42,14:03
6.51,0,14:04
6.51,84,14:05
6.51,0,14:06
6.51,21,14:07
6.51,75,14:08
6.51,51,14:09
6.51,2,14:10
6.51,116,14:11
6.5,670,14:12
6.49,17,14:13
6.49,120,14:14
6.48,159,14:15
6.49,92,14:16
6.49,39,14:17
6.49,30,14:18
6.48,272,14:19
6.48,343,14:20
6.48,133,14:21
6.49,83,14:22
6.49,0,14:23
6.49,31,14:24
6.48,55,14:25
6.48,46,14:26
6.48,0,14:27
6.48,16,14:28
6.49,2,14:29
6.48,10,14:30
6.47,217,14:31
6.47,214,14:32
6.48,397,14:33
6.47,11,14:34
6.47,144,14:35
6.47,175,14:36
6.47,204,14:37
6.46,135,14:38
6.46,39,14:39
6.46,132,14:40
6.46,33,14:41
6.46,31,14:42
6.45,574,14:43
6.45,187,14:44
6.46,12,14:45
6.47,238,14:46
6.46,5,14:47
6.47,19,14:48
6.47,71,14:49
6.46,10,14:50
6.46,312,14:51
6.46,110,14:52
6.47,318,14:53
6.46,62,14:54
6.46,86,14:55
6.47,209,14:56
6.47,524,14:57
6.47,35,14:58
6.47,0,14:59
6.47,36,15:00
