price,vol,time
4.08,27277,09:31
4.08,15374,09:32
4.1,13979,09:33
4.11,9099,09:34
4.07,24739,09:35
4.07,13541,09:36
4.08,7862,09:37
4.06,11881,09:38
4.03,34792,09:39
4.03,20357,09:40
4.04,6562,09:41
4.04,8279,09:42
4.02,23367,09:43
4.01,7288,09:44
4.03,6453,09:45
4.02,4382,09:46
4.05,7781,09:47
4.03,6391,09:48
4.05,3829,09:49
4.05,3525,09:50
4.05,3433,09:51
4.04,8556,09:52
4.05,2769,09:53
4.06,3643,09:54
4.04,7412,09:55
4.05,2591,09:56
4.04,2035,09:57
4.06,4864,09:58
4.09,20934,09:59
4.12,40741,10:00
4.15,21569,10:01
4.12,11669,10:02
4.13,12520,10:03
4.1,7715,10:04
4.11,3565,10:05
4.1,3645,10:06
4.1,1296,10:07
4.08,4722,10:08
4.09,1839,10:09
4.09,2605,10:10
4.09,3761,10:11
4.1,1922,10:12
4.09,1277,10:13
4.1,1464,10:14
4.08,4722,10:15
4.08,1872,10:16
4.09,2028,10:17
4.08,589,10:18
4.1,2089,10:19
4.09,1117,10:20
4.09,1864,10:21
4.1,4056,10:22
4.1,7612,10:23
4.1,2964,10:24
4.09,1544,10:25
4.1,2651,10:26
4.08,4673,10:27
4.08,1331,10:28
4.11,3914,10:29
4.1,2661,10:30
4.1,1139,10:31
4.1,1320,10:32
4.1,1877,10:33
4.09,1650,10:34
4.1,1234,10:35
4.09,7312,10:36
4.08,3783,10:37
4.08,1069,10:38
4.09,2400,10:39
4.1,5436,10:40
4.1,2498,10:41
4.09,1693,10:42
4.09,1787,10:43
4.08,645,10:44
4.08,759,10:45
4.08,2670,10:46
4.09,910,10:47
4.09,1769,10:48
4.1,995,10:49
4.1,972,10:50
4.08,2585,10:51
4.08,14504,10:52
4.06,1826,10:53
4.07,650,10:54
4.08,2891,10:55
4.07,1633,10:56
4.08,1185,10:57
4.09,1395,10:58
4.07,590,10:59
4.07,1184,11:00
4.08,1488,11:01
4.07,1473,11:02
4.07,3670,11:03
4.06,3680,11:04
4.05,2573,11:05
4.06,1666,11:06
4.05,739,11:07
4.05,783,11:08
4.06,1678,11:09
4.05,1132,11:10
4.06,2254,11:11
4.07,1136,11:12
4.07,417,11:13
4.07,858,11:14
4.08,3557,11:15
4.1,22265,11:16
4.1,7502,11:17
4.1,2557,11:18
4.1,5677,11:19
4.08,1767,11:20
4.07,4051,11:21
4.07,623,11:22
4.07,336,11:23
4.07,2455,11:24
4.06,896,11:25
4.07,2462,11:26
4.08,2417,11:27
4.07,410,11:28
4.07,1219,11:29
4.08,587,11:30
4.07,3587,13:01
4.07,2468,13:02
4.06,280,13:03
4.06,274,13:04
4.07,1826,13:05
4.07,738,13:06
4.07,495,13:07
4.06,1532,13:08
4.06,2150,13:09
4.06,1612,13:10
4.06,1352,13:11
4.07,1438,13:12
4.07,1554,13:13
4.06,1216,13:14
4.06,396,13:15
4.06,2834,13:16
4.07,1051,13:17
4.06,4007,13:18
4.05,4816,13:19
4.04,7580,13:20
4.05,2868,13:21
4.04,5156,13:22
4.07,5977,13:23
4.08,11269,13:24
4.06,792,13:25
4.06,910,13:26
4.06,1350,13:27
4.06,1839,13:28
4.06,3387,13:29
4.05,1516,13:30
4.05,1096,13:31
4.05,911,13:32
4.04,4569,13:33
4.04,2181,13:34
4.04,1879,13:35
4.05,6326,13:36
4.05,1165,13:37
4.05,1159,13:38
4.06,1238,13:39
4.05,2335,13:40
4.05,1148,13:41
4.05,1602,13:42
4.04,7572,13:43
4.03,1343,13:44
4.04,860,13:45
4.03,1802,13:46
4.04,1415,13:47
4.05,1163,13:48
4.04,2045,13:49
4.05,650,13:50
4.04,979,13:51
4.03,4450,13:52
4.03,1464,13:53
4.03,1383,13:54
4.03,8604,13:55
4.03,1277,13:56
4.03,3273,13:57
4.03,1947,13:58
4.02,1367,13:59
4.02,2717,14:00
4.03,7606,14:01
4.02,1227,14:02
4.02,4796,14:03
4.01,4751,14:04
4.01,9640,14:05
4.01,7401,14:06
4.01,5575,14:07
4.01,1506,14:08
4.01,11828,14:09
4.01,8942,14:10
4.0,4089,14:11
3.99,9215,14:12
3.98,12851,14:13
3.99,5905,14:14
3.99,2575,14:15
4.0,2367,14:16
3.99,2165,14:17
4.0,2068,14:18
3.99,6844,14:19
3.98,3765,14:20
3.99,3897,14:21
3.99,2012,14:22
4.0,3129,14:23
4.0,6523,14:24
4.01,5557,14:25
4.02,8674,14:26
4.03,2204,14:27
4.0,5704,14:28
3.99,4343,14:29
4.01,1336,14:30
4.0,4001,14:31
3.99,3603,14:32
4.0,5750,14:33
3.99,2997,14:34
3.99,1271,14:35
3.99,6419,14:36
3.99,2638,14:37
3.97,8015,14:38
3.96,13948,14:39
3.95,11521,14:40
3.97,2190,14:41
3.97,3360,14:42
3.97,5678,14:43
3.96,7112,14:44
3.94,27143,14:45
3.94,8795,14:46
3.96,3587,14:47
3.96,2524,14:48
3.96,4064,14:49
3.96,7730,14:50
3.95,6394,14:51
3.95,4464,14:52
3.94,12308,14:53
3.94,4674,14:54
3.94,7769,14:55
3.93,6621,14:56
3.94,14647,14:57
3.94,178,14:58
3.94,0,14:59
3.94,16617,15:00
