price,vol,time
20.08,1901,09:31
20.07,956,09:32
20.01,1543,09:33
19.99,1107,09:34
19.94,625,09:35
20.0,754,09:36
20.03,489,09:37
20.0,422,09:38
19.98,247,09:39
20.02,916,09:40
20.03,550,09:41
20.03,333,09:42
20.02,156,09:43
19.97,1204,09:44
19.97,441,09:45
19.99,340,09:46
20.04,416,09:47
20.01,223,09:48
20.02,296,09:49
19.98,381,09:50
20.0,331,09:51
19.96,815,09:52
19.98,447,09:53
19.99,212,09:54
20.0,372,09:55
20.0,217,09:56
20.0,226,09:57
20.0,318,09:58
20.01,178,09:59
19.99,248,10:00
20.04,231,10:01
20.05,235,10:02
20.05,517,10:03
20.04,395,10:04
20.02,119,10:05
20.02,470,10:06
20.03,135,10:07
20.02,142,10:08
20.0,216,10:09
20.03,255,10:10
20.0,208,10:11
20.01,195,10:12
20.0,368,10:13
20.01,122,10:14
19.99,287,10:15
19.99,257,10:16
19.98,569,10:17
19.98,116,10:18
19.96,338,10:19
19.97,167,10:20
19.97,150,10:21
19.97,206,10:22
19.96,448,10:23
19.95,409,10:24
19.94,676,10:25
19.96,321,10:26
19.96,342,10:27
19.96,93,10:28
19.97,235,10:29
19.99,95,10:30
20.01,136,10:31
20.01,141,10:32
20.01,115,10:33
20.01,126,10:34
20.03,183,10:35
20.02,89,10:36
20.01,44,10:37
20.02,301,10:38
20.06,608,10:39
20.05,251,10:40
20.04,69,10:41
20.05,159,10:42
20.06,192,10:43
20.02,1120,10:44
20.03,48,10:45
20.04,156,10:46
20.05,33,10:47
20.04,147,10:48
20.03,86,10:49
20.02,108,10:50
20.03,103,10:51
20.03,41,10:52
20.03,86,10:53
20.02,98,10:54
20.03,154,10:55
20.02,140,10:56
20.04,40,10:57
20.02,101,10:58
20.04,45,10:59
20.04,117,11:00
20.04,82,11:01
20.02,153,11:02
20.0,275,11:03
19.99,117,11:04
19.98,310,11:05
20.0,116,11:06
19.96,173,11:07
19.98,68,11:08
19.95,1253,11:09
19.96,284,11:10
19.98,125,11:11
19.99,65,11:12
20.0,103,11:13
20.0,45,11:14
19.99,99,11:15
20.0,137,11:16
19.99,99,11:17
20.0,63,11:18
19.98,218,11:19
19.97,156,11:20
19.98,140,11:21
19.96,93,11:22
19.96,131,11:23
19.95,168,11:24
19.94,167,11:25
19.96,120,11:26
19.97,57,11:27
19.98,61,11:28
19.94,191,11:29
19.93,135,11:30
19.98,444,13:01
19.99,50,13:02
19.97,96,13:03
19.97,100,13:04
19.98,58,13:05
19.99,96,13:06
19.99,40,13:07
20.0,204,13:08
19.99,102,13:09
20.0,47,13:10
20.03,419,13:11
20.02,67,13:12
20.02,100,13:13
20.03,35,13:14
20.01,80,13:15
20.01,133,13:16
20.01,99,13:17
20.01,58,13:18
19.99,192,13:19
20.0,63,13:20
19.98,90,13:21
19.98,57,13:22
19.98,73,13:23
19.98,82,13:24
20.0,123,13:25
20.0,83,13:26
20.0,40,13:27
19.98,210,13:28
19.98,101,13:29
19.98,210,13:30
19.98,127,13:31
19.99,188,13:32
19.97,75,13:33
19.97,133,13:34
19.97,32,13:35
19.92,588,13:36
19.93,344,13:37
19.94,178,13:38
19.95,125,13:39
19.94,132,13:40
19.94,112,13:41
19.93,244,13:42
19.93,293,13:43
19.93,62,13:44
19.94,63,13:45
19.93,69,13:46
19.93,271,13:47
19.94,266,13:48
19.93,98,13:49
19.93,127,13:50
19.93,132,13:51
19.9,2148,13:52
19.86,1159,13:53
19.87,261,13:54
19.87,231,13:55
19.86,393,13:56
19.84,333,13:57
19.82,740,13:58
19.82,962,13:59
19.78,1077,14:00
19.84,919,14:01
19.83,64,14:02
19.83,90,14:03
19.83,137,14:04
19.86,118,14:05
19.85,100,14:06
19.86,52,14:07
19.87,151,14:08
19.87,160,14:09
19.86,47,14:10
19.84,272,14:11
19.82,134,14:12
19.82,124,14:13
19.82,190,14:14
19.82,191,14:15
19.8,208,14:16
19.78,613,14:17
19.76,812,14:18
19.7,966,14:19
19.7,687,14:20
19.7,457,14:21
19.7,320,14:22
19.68,818,14:23
19.69,351,14:24
19.65,727,14:25
19.65,321,14:26
19.65,413,14:27
19.66,179,14:28
19.67,220,14:29
19.66,279,14:30
19.68,151,14:31
19.65,769,14:32
19.66,196,14:33
19.66,241,14:34
19.65,401,14:35
19.66,364,14:36
19.65,302,14:37
19.64,331,14:38
19.64,308,14:39
19.64,117,14:40
19.65,103,14:41
19.65,131,14:42
19.61,1745,14:43
19.59,888,14:44
19.58,552,14:45
19.58,857,14:46
19.6,1152,14:47
19.6,445,14:48
19.61,590,14:49
19.6,588,14:50
19.6,637,14:51
19.6,829,14:52
19.59,616,14:53
19.59,434,14:54
19.6,730,14:55
19.59,745,14:56
19.59,633,14:57
19.59,0,14:58
19.59,0,14:59
19.58,1003,15:00
