price,vol,time
9.52,2034,09:31
9.52,872,09:32
9.52,695,09:33
9.53,702,09:34
9.52,986,09:35
9.5,625,09:36
9.53,534,09:37
9.49,969,09:38
9.5,529,09:39
9.47,370,09:40
9.44,1945,09:41
9.48,1404,09:42
9.48,412,09:43
9.45,1196,09:44
9.47,264,09:45
9.48,813,09:46
9.47,409,09:47
9.51,1328,09:48
9.5,330,09:49
9.5,176,09:50
9.46,428,09:51
9.46,184,09:52
9.45,599,09:53
9.43,1316,09:54
9.4,3862,09:55
9.44,2408,09:56
9.44,1102,09:57
9.43,604,09:58
9.44,333,09:59
9.45,614,10:00
9.46,1121,10:01
9.47,237,10:02
9.45,705,10:03
9.46,424,10:04
9.44,293,10:05
9.44,270,10:06
9.44,582,10:07
9.44,417,10:08
9.41,462,10:09
9.43,291,10:10
9.41,925,10:11
9.4,661,10:12
9.4,593,10:13
9.4,303,10:14
9.4,55,10:15
9.39,583,10:16
9.41,1320,10:17
9.41,83,10:18
9.42,258,10:19
9.42,113,10:20
9.41,252,10:21
9.39,476,10:22
9.39,386,10:23
9.39,2154,10:24
9.39,751,10:25
9.39,411,10:26
9.38,236,10:27
9.4,174,10:28
9.38,602,10:29
9.37,805,10:30
9.39,770,10:31
9.39,547,10:32
9.4,903,10:33
9.4,691,10:34
9.4,240,10:35
9.41,187,10:36
9.4,599,10:37
9.42,208,10:38
9.42,506,10:39
9.43,537,10:40
9.44,304,10:41
9.45,229,10:42
9.44,980,10:43
9.47,643,10:44
9.47,230,10:45
9.5,897,10:46
9.49,608,10:47
9.52,987,10:48
9.54,859,10:49
9.53,584,10:50
9.5,256,10:51
9.48,190,10:52
9.51,312,10:53
9.55,523,10:54
9.52,703,10:55
9.5,301,10:56
9.51,107,10:57
9.51,99,10:58
9.52,177,10:59
9.52,315,11:00
9.51,64,11:01
9.5,188,11:02
9.52,145,11:03
9.52,225,11:04
9.51,351,11:05
9.51,224,11:06
9.5,69,11:07
9.49,215,11:08
9.5,41,11:09
9.5,252,11:10
9.51,82,11:11
9.5,288,11:12
9.49,640,11:13
9.48,12,11:14
9.49,66,11:15
9.5,624,11:16
9.51,105,11:17
9.5,19,11:18
9.5,386,11:19
9.49,311,11:20
9.48,38,11:21
9.47,481,11:22
9.48,44,11:23
9.48,50,11:24
9.48,135,11:25
9.48,92,11:26
9.49,39,11:27
9.48,11,11:28
9.49,37,11:29
9.49,191,11:30
9.52,650,13:01
9.59,5442,13:02
9.58,603,13:03
9.56,386,13:04
9.59,850,13:05
9.58,698,13:06
9.58,391,13:07
9.6,1105,13:08
9.56,1907,13:09
9.59,197,13:10
9.62,1737,13:11
9.59,1530,13:12
9.58,763,13:13
9.59,413,13:14
9.58,203,13:15
9.58,133,13:16
9.58,365,13:17
9.6,289,13:18
9.62,606,13:19
9.61,955,13:20
9.6,328,13:21
9.62,1648,13:22
9.65,2197,13:23
9.66,556,13:24
9.65,688,13:25
9.63,1143,13:26
9.64,261,13:27
9.62,515,13:28
9.62,111,13:29
9.62,325,13:30
9.61,568,13:31
9.62,684,13:32
9.63,102,13:33
9.62,286,13:34
9.61,437,13:35
9.59,335,13:36
9.6,579,13:37
9.62,237,13:38
9.62,564,13:39
9.62,197,13:40
9.62,477,13:41
9.6,366,13:42
9.62,234,13:43
9.61,822,13:44
9.59,311,13:45
9.6,232,13:46
9.62,134,13:47
9.61,799,13:48
9.62,169,13:49
9.6,545,13:50
9.58,1073,13:51
9.57,436,13:52
9.58,327,13:53
9.58,145,13:54
9.56,211,13:55
9.57,410,13:56
9.55,310,13:57
9.55,125,13:58
9.55,181,13:59
9.56,43,14:00
9.56,401,14:01
9.56,183,14:02
9.54,455,14:03
9.54,235,14:04
9.52,535,14:05
9.54,32,14:06
9.53,184,14:07
9.54,529,14:08
9.53,259,14:09
9.53,20,14:10
9.53,35,14:11
9.51,635,14:12
9.52,288,14:13
9.52,497,14:14
9.54,390,14:15
9.52,699,14:16
9.5,727,14:17
9.49,504,14:18
9.5,216,14:19
9.52,327,14:20
9.52,84,14:21
9.53,484,14:22
9.51,165,14:23
9.5,76,14:24
9.5,167,14:25
9.51,213,14:26
9.5,547,14:27
9.52,341,14:28
9.49,1307,14:29
9.52,397,14:30
9.52,50,14:31
9.52,419,14:32
9.51,173,14:33
9.51,43,14:34
9.5,385,14:35
9.5,582,14:36
9.48,233,14:37
9.48,815,14:38
9.47,412,14:39
9.47,428,14:40
9.47,1419,14:41
9.47,280,14:42
9.47,214,14:43
9.47,444,14:44
9.48,96,14:45
9.49,594,14:46
9.49,143,14:47
9.5,368,14:48
9.5,164,14:49
9.51,259,14:50
9.5,322,14:51
9.5,526,14:52
9.48,340,14:53
9.47,156,14:54
9.47,318,14:55
9.48,476,14:56
9.48,460,14:57
9.47,51,14:58
9.47,0,14:59
9.47,1218,15:00
