price,vol,time
4.11,3765,09:31
4.1,1299,09:32
4.11,2541,09:33
4.09,2465,09:34
4.08,988,09:35
4.07,4912,09:36
4.08,1943,09:37
4.09,1742,09:38
4.11,3817,09:39
4.14,7734,09:40
4.13,2933,09:41
4.12,1789,09:42
4.12,1064,09:43
4.12,1441,09:44
4.11,830,09:45
4.11,1954,09:46
4.11,796,09:47
4.12,2066,09:48
4.1,2303,09:49
4.12,2393,09:50
4.12,781,09:51
4.12,1218,09:52
4.12,1489,09:53
4.12,1661,09:54
4.13,1100,09:55
4.13,2499,09:56
4.12,1136,09:57
4.12,248,09:58
4.13,766,09:59
4.13,610,10:00
4.13,340,10:01
4.13,775,10:02
4.12,315,10:03
4.13,614,10:04
4.12,632,10:05
4.12,627,10:06
4.12,2378,10:07
4.11,453,10:08
4.11,440,10:09
4.12,286,10:10
4.11,2254,10:11
4.1,1321,10:12
4.11,493,10:13
4.1,493,10:14
4.11,1294,10:15
4.1,844,10:16
4.11,286,10:17
4.11,745,10:18
4.1,1170,10:19
4.08,1737,10:20
4.09,815,10:21
4.08,554,10:22
4.09,706,10:23
4.09,232,10:24
4.09,944,10:25
4.09,2102,10:26
4.1,417,10:27
4.1,947,10:28
4.09,97,10:29
4.1,386,10:30
4.09,149,10:31
4.1,905,10:32
4.09,425,10:33
4.11,1850,10:34
4.11,504,10:35
4.11,244,10:36
4.1,410,10:37
4.12,700,10:38
4.11,728,10:39
4.11,893,10:40
4.1,336,10:41
4.1,881,10:42
4.1,279,10:43
4.1,1080,10:44
4.1,246,10:45
4.1,303,10:46
4.1,244,10:47
4.1,98,10:48
4.1,227,10:49
4.1,922,10:50
4.11,122,10:51
4.1,203,10:52
4.09,958,10:53
4.09,620,10:54
4.1,634,10:55
4.09,108,10:56
4.09,136,10:57
4.09,173,10:58
4.09,523,10:59
4.1,185,11:00
4.1,1101,11:01
4.09,743,11:02
4.09,1134,11:03
4.09,291,11:04
4.1,161,11:05
4.09,661,11:06
4.08,555,11:07
4.08,307,11:08
4.09,1136,11:09
4.09,1389,11:10
4.08,454,11:11
4.09,469,11:12
4.08,552,11:13
4.09,231,11:14
4.09,1398,11:15
4.09,66,11:16
4.09,524,11:17
4.09,88,11:18
4.09,651,11:19
4.09,714,11:20
4.09,377,11:21
4.09,536,11:22
4.08,138,11:23
4.08,19,11:24
4.08,628,11:25
4.08,285,11:26
4.09,164,11:27
4.09,139,11:28
4.08,43,11:29
4.09,2996,11:30
4.09,597,13:01
4.09,63,13:02
4.08,186,13:03
4.09,205,13:04
4.08,190,13:05
4.09,187,13:06
4.09,470,13:07
4.08,719,13:08
4.08,30,13:09
4.09,318,13:10
4.09,968,13:11
4.09,495,13:12
4.09,1761,13:13
4.09,74,13:14
4.08,883,13:15
4.09,544,13:16
4.09,897,13:17
4.1,183,13:18
4.09,587,13:19
4.09,175,13:20
4.09,269,13:21
4.09,542,13:22
4.09,480,13:23
4.09,209,13:24
4.09,331,13:25
4.09,243,13:26
4.1,1584,13:27
4.1,373,13:28
4.09,271,13:29
4.09,172,13:30
4.09,627,13:31
4.1,310,13:32
4.1,1026,13:33
4.1,866,13:34
4.1,770,13:35
4.09,256,13:36
4.09,300,13:37
4.09,149,13:38
4.1,141,13:39
4.09,1119,13:40
4.09,343,13:41
4.09,314,13:42
4.1,25,13:43
4.1,412,13:44
4.09,285,13:45
4.09,652,13:46
4.09,215,13:47
4.1,1360,13:48
4.1,418,13:49
4.1,368,13:50
4.09,550,13:51
4.09,123,13:52
4.09,490,13:53
4.08,823,13:54
4.08,1509,13:55
4.09,566,13:56
4.09,369,13:57
4.09,403,13:58
4.1,1187,13:59
4.1,294,14:00
4.1,524,14:01
4.1,1429,14:02
4.09,430,14:03
4.08,738,14:04
4.09,141,14:05
4.09,152,14:06
4.09,283,14:07
4.09,208,14:08
4.08,310,14:09
4.08,157,14:10
4.09,1145,14:11
4.08,886,14:12
4.08,288,14:13
4.07,2236,14:14
4.08,478,14:15
4.07,756,14:16
4.08,229,14:17
4.07,1205,14:18
4.07,3660,14:19
4.06,961,14:20
4.06,963,14:21
4.06,920,14:22
4.06,1097,14:23
4.07,1979,14:24
4.07,479,14:25
4.07,1039,14:26
4.07,737,14:27
4.07,448,14:28
4.07,250,14:29
4.07,846,14:30
4.07,1147,14:31
4.06,1686,14:32
4.06,768,14:33
4.07,1080,14:34
4.07,710,14:35
4.07,1376,14:36
4.07,2226,14:37
4.07,1020,14:38
4.06,514,14:39
4.06,2402,14:40
4.07,330,14:41
4.06,1092,14:42
4.06,929,14:43
4.06,354,14:44
4.06,665,14:45
4.07,962,14:46
4.07,857,14:47
4.06,905,14:48
4.06,3275,14:49
4.07,1888,14:50
4.06,1168,14:51
4.07,2197,14:52
4.05,2239,14:53
4.05,863,14:54
4.05,1840,14:55
4.06,3793,14:56
4.06,2477,14:57
4.06,89,14:58
4.06,0,14:59
4.05,2305,15:00
