price,vol,time
71.0,11279,09:31
71.0,6712,09:32
71.4,4024,09:33
71.7,3488,09:34
71.38,2603,09:35
72.21,2261,09:36
72.25,2137,09:37
72.59,2835,09:38
72.15,2228,09:39
72.55,1427,09:40
72.61,2659,09:41
72.87,1827,09:42
73.05,3925,09:43
73.1,3401,09:44
73.28,2912,09:45
73.29,2013,09:46
73.02,1769,09:47
72.9,1841,09:48
73.4,2592,09:49
73.75,3592,09:50
73.99,4830,09:51
73.77,6137,09:52
74.02,1779,09:53
74.47,4493,09:54
74.12,2797,09:55
73.96,1260,09:56
74.34,1455,09:57
74.71,1559,09:58
75.2,6416,09:59
75.8,5445,10:00
75.59,4627,10:01
75.91,5132,10:02
75.29,2611,10:03
75.07,2735,10:04
75.0,3182,10:05
75.12,1478,10:06
75.4,1091,10:07
75.29,1933,10:08
75.55,1669,10:09
76.03,1828,10:10
76.05,4782,10:11
76.37,2195,10:12
75.73,2937,10:13
76.01,1654,10:14
75.85,1585,10:15
75.94,2276,10:16
76.08,1911,10:17
75.94,1088,10:18
76.2,2158,10:19
76.25,3002,10:20
76.26,1430,10:21
75.98,1565,10:22
76.11,857,10:23
76.63,3851,10:24
77.18,5171,10:25
77.29,4803,10:26
77.36,1546,10:27
77.93,4395,10:28
77.26,2262,10:29
77.21,1024,10:30
77.79,2392,10:31
77.77,1310,10:32
78.38,3259,10:33
77.6,3215,10:34
78.08,1655,10:35
78.11,1535,10:36
77.46,2149,10:37
77.5,1451,10:38
77.01,2813,10:39
77.0,2434,10:40
76.96,898,10:41
76.82,1581,10:42
76.57,1201,10:43
76.78,1983,10:44
76.61,1068,10:45
76.5,1035,10:46
77.01,1632,10:47
76.9,877,10:48
77.03,1014,10:49
77.0,819,10:50
76.69,1157,10:51
76.61,917,10:52
76.44,1224,10:53
76.63,1721,10:54
76.98,474,10:55
76.62,685,10:56
76.3,635,10:57
76.5,1350,10:58
76.4,478,10:59
76.08,498,11:00
75.81,1099,11:01
75.41,938,11:02
75.49,1627,11:03
75.14,1052,11:04
75.37,1143,11:05
75.5,730,11:06
75.46,790,11:07
75.2,399,11:08
75.39,927,11:09
75.58,636,11:10
76.0,868,11:11
75.72,757,11:12
75.38,531,11:13
75.38,578,11:14
75.59,479,11:15
75.85,690,11:16
75.87,421,11:17
76.03,483,11:18
76.27,474,11:19
75.7,726,11:20
75.25,317,11:21
75.2,618,11:22
75.16,607,11:23
75.05,1296,11:24
75.41,317,11:25
75.58,428,11:26
75.46,329,11:27
75.39,285,11:28
75.4,187,11:29
75.33,341,11:30
75.03,989,13:01
75.1,354,13:02
75.0,828,13:03
74.94,207,13:04
75.19,554,13:05
74.8,777,13:06
74.87,448,13:07
74.94,350,13:08
74.89,314,13:09
75.09,441,13:10
75.27,476,13:11
75.27,269,13:12
75.03,413,13:13
75.16,274,13:14
75.2,282,13:15
75.16,211,13:16
75.03,543,13:17
74.98,499,13:18
75.05,492,13:19
74.97,488,13:20
75.02,1014,13:21
74.93,339,13:22
74.91,403,13:23
74.92,239,13:24
75.02,328,13:25
75.08,156,13:26
75.1,195,13:27
75.28,325,13:28
75.3,670,13:29
75.21,487,13:30
75.16,357,13:31
75.13,332,13:32
75.09,372,13:33
75.06,587,13:34
75.02,1693,13:35
74.84,1633,13:36
74.77,463,13:37
74.9,385,13:38
75.16,481,13:39
74.93,576,13:40
75.23,930,13:41
75.15,860,13:42
75.19,494,13:43
75.15,255,13:44
75.1,253,13:45
75.02,345,13:46
75.06,339,13:47
75.0,311,13:48
74.93,551,13:49
74.94,505,13:50
74.95,628,13:51
74.9,1572,13:52
74.97,237,13:53
75.07,509,13:54
75.07,304,13:55
75.08,339,13:56
75.07,437,13:57
74.85,980,13:58
74.92,389,13:59
74.94,259,14:00
74.97,451,14:01
74.93,561,14:02
74.87,783,14:03
74.95,425,14:04
74.9,377,14:05
74.87,246,14:06
74.86,438,14:07
74.88,346,14:08
74.88,409,14:09
74.88,321,14:10
74.85,283,14:11
74.81,697,14:12
74.57,659,14:13
74.58,709,14:14
74.54,383,14:15
74.7,563,14:16
74.63,500,14:17
74.58,658,14:18
74.57,550,14:19
74.65,694,14:20
74.6,498,14:21
74.54,562,14:22
74.54,320,14:23
74.51,391,14:24
74.4,885,14:25
74.32,592,14:26
74.5,611,14:27
74.4,551,14:28
74.3,333,14:29
74.55,912,14:30
74.59,412,14:31
74.7,342,14:32
74.73,449,14:33
74.68,544,14:34
74.59,444,14:35
74.68,969,14:36
74.67,487,14:37
74.64,549,14:38
74.52,337,14:39
74.51,573,14:40
74.63,558,14:41
74.77,685,14:42
74.8,1394,14:43
74.93,881,14:44
75.18,1096,14:45
75.28,2002,14:46
75.43,1693,14:47
75.45,1261,14:48
75.4,1370,14:49
75.4,642,14:50
75.12,996,14:51
74.81,484,14:52
74.66,751,14:53
74.59,826,14:54
74.6,873,14:55
74.79,884,14:56
74.98,836,14:57
74.94,30,14:58
74.94,0,14:59
74.94,1851,15:00
