price,vol,time
56.7,5904,09:31
56.93,3582,09:32
56.8,2988,09:33
56.88,1874,09:34
56.66,3632,09:35
56.58,4479,09:36
56.92,4505,09:37
56.72,1657,09:38
56.75,1083,09:39
56.8,1614,09:40
57.04,2083,09:41
57.0,2156,09:42
56.97,1000,09:43
56.96,1234,09:44
57.06,1672,09:45
56.98,1589,09:46
56.76,1296,09:47
56.8,813,09:48
56.78,687,09:49
56.71,1177,09:50
56.77,1100,09:51
56.68,889,09:52
56.58,1931,09:53
56.57,2752,09:54
56.5,3270,09:55
56.63,1961,09:56
56.72,1144,09:57
56.65,905,09:58
56.64,1102,09:59
56.57,901,10:00
56.61,1423,10:01
56.74,1068,10:02
56.75,1010,10:03
56.66,1001,10:04
56.56,1452,10:05
56.53,1103,10:06
56.49,1801,10:07
56.37,3034,10:08
56.37,1630,10:09
56.42,1173,10:10
56.49,1020,10:11
56.57,794,10:12
56.45,695,10:13
56.42,824,10:14
56.4,1243,10:15
56.28,5220,10:16
56.25,1972,10:17
56.22,2022,10:18
56.16,3002,10:19
56.02,5045,10:20
56.14,6434,10:21
56.24,1005,10:22
56.15,1657,10:23
56.29,1354,10:24
56.39,1270,10:25
56.44,1481,10:26
56.41,1206,10:27
56.3,1206,10:28
56.26,547,10:29
56.22,762,10:30
56.22,1264,10:31
56.17,1203,10:32
56.18,1506,10:33
56.26,1293,10:34
56.3,820,10:35
56.3,1088,10:36
56.22,995,10:37
56.24,1045,10:38
56.19,1082,10:39
56.15,949,10:40
56.11,1024,10:41
56.16,1319,10:42
56.11,1308,10:43
56.06,1494,10:44
56.09,1108,10:45
56.13,818,10:46
56.2,1002,10:47
56.3,669,10:48
56.25,524,10:49
56.21,443,10:50
56.18,804,10:51
56.15,839,10:52
56.19,1079,10:53
56.19,380,10:54
56.19,392,10:55
56.16,738,10:56
56.17,641,10:57
56.19,587,10:58
56.17,563,10:59
56.19,1576,11:00
56.21,1271,11:01
56.2,1056,11:02
56.19,895,11:03
56.18,539,11:04
56.16,852,11:05
56.19,1731,11:06
56.14,1859,11:07
56.14,532,11:08
56.13,669,11:09
56.18,855,11:10
56.17,596,11:11
56.16,534,11:12
56.16,745,11:13
56.15,314,11:14
56.15,516,11:15
56.2,1185,11:16
56.29,486,11:17
56.29,496,11:18
56.23,297,11:19
56.15,927,11:20
56.14,580,11:21
56.1,862,11:22
56.16,954,11:23
56.15,344,11:24
56.2,639,11:25
56.2,572,11:26
56.23,339,11:27
56.21,327,11:28
56.32,1057,11:29
56.31,530,11:30
56.27,1919,13:01
56.25,513,13:02
56.22,282,13:03
56.21,341,13:04
56.4,1509,13:05
56.31,666,13:06
56.31,407,13:07
56.35,400,13:08
56.38,639,13:09
56.42,358,13:10
56.46,987,13:11
56.49,768,13:12
56.47,1492,13:13
56.42,529,13:14
56.35,555,13:15
56.4,484,13:16
56.41,537,13:17
56.38,238,13:18
56.36,727,13:19
56.28,1032,13:20
56.25,457,13:21
56.24,276,13:22
56.21,406,13:23
56.21,661,13:24
56.3,1104,13:25
56.21,958,13:26
56.22,793,13:27
56.23,298,13:28
56.23,426,13:29
56.25,509,13:30
56.25,315,13:31
56.29,475,13:32
56.28,474,13:33
56.24,464,13:34
56.22,642,13:35
56.15,1916,13:36
56.14,895,13:37
56.17,2439,13:38
56.18,486,13:39
56.2,469,13:40
56.19,461,13:41
56.18,990,13:42
56.23,608,13:43
56.28,554,13:44
56.27,394,13:45
56.25,350,13:46
56.24,368,13:47
56.19,728,13:48
56.18,508,13:49
56.2,1115,13:50
56.23,564,13:51
56.16,1879,13:52
56.18,676,13:53
56.2,618,13:54
56.2,918,13:55
56.23,1058,13:56
56.17,1246,13:57
56.22,423,13:58
56.34,1399,13:59
56.25,740,14:00
56.32,738,14:01
56.28,1096,14:02
56.25,766,14:03
56.25,850,14:04
56.24,1336,14:05
56.25,676,14:06
56.39,956,14:07
56.4,992,14:08
56.33,681,14:09
56.34,659,14:10
56.4,1362,14:11
56.25,780,14:12
56.2,1473,14:13
56.16,1282,14:14
56.22,1434,14:15
56.22,863,14:16
56.21,923,14:17
56.18,1442,14:18
56.07,2240,14:19
56.12,1705,14:20
56.19,1112,14:21
56.23,1424,14:22
56.17,1302,14:23
56.18,1095,14:24
56.19,1461,14:25
56.18,590,14:26
56.26,1194,14:27
56.18,1256,14:28
56.17,1391,14:29
56.26,924,14:30
56.19,880,14:31
56.2,1158,14:32
56.19,995,14:33
56.18,869,14:34
56.18,1596,14:35
56.18,695,14:36
56.15,1628,14:37
56.1,1252,14:38
56.07,1947,14:39
56.07,2195,14:40
56.03,2120,14:41
56.04,1210,14:42
56.04,1514,14:43
56.06,1430,14:44
56.09,1261,14:45
56.11,2236,14:46
56.11,1674,14:47
56.13,2034,14:48
56.11,1832,14:49
56.15,1565,14:50
56.13,2627,14:51
56.09,3150,14:52
56.09,1421,14:53
56.06,2707,14:54
56.03,2423,14:55
56.02,3770,14:56
56.01,3556,14:57
56.0,151,14:58
56.0,0,14:59
56.0,3323,15:00
