price,vol,time
9.69,278,09:31
9.73,146,09:32
9.7,43,09:33
9.73,19,09:34
9.71,49,09:35
9.66,124,09:36
9.69,25,09:37
9.72,76,09:38
9.74,44,09:39
9.74,18,09:40
9.71,98,09:41
9.69,58,09:42
9.67,214,09:43
9.63,130,09:44
9.65,9,09:45
9.66,43,09:46
9.68,13,09:47
9.69,53,09:48
9.7,17,09:49
9.7,8,09:50
9.69,12,09:51
9.69,23,09:52
9.7,8,09:53
9.7,5,09:54
9.67,109,09:55
9.67,20,09:56
9.67,2,09:57
9.69,2,09:58
9.69,1,09:59
9.7,27,10:00
9.72,145,10:01
9.72,8,10:02
9.72,21,10:03
9.71,6,10:04
9.7,25,10:05
9.72,8,10:06
9.71,18,10:07
9.7,16,10:08
9.71,11,10:09
9.68,174,10:10
9.68,13,10:11
9.7,21,10:12
9.71,3,10:13
9.72,42,10:14
9.72,4,10:15
9.72,30,10:16
9.72,9,10:17
9.72,5,10:18
9.71,2,10:19
9.72,19,10:20
9.69,45,10:21
9.72,15,10:22
9.69,1,10:23
9.69,8,10:24
9.72,106,10:25
9.72,0,10:26
9.69,1,10:27
9.69,0,10:28
9.72,23,10:29
9.72,0,10:30
9.71,1,10:31
9.71,0,10:32
9.72,1,10:33
9.72,0,10:34
9.71,3,10:35
9.71,0,10:36
9.7,20,10:37
9.71,1,10:38
9.71,0,10:39
9.71,2,10:40
9.7,4,10:41
9.69,4,10:42
9.69,1,10:43
9.69,4,10:44
9.69,5,10:45
9.7,18,10:46
9.72,51,10:47
9.72,3,10:48
9.72,0,10:49
9.72,0,10:50
9.71,3,10:51
9.71,1,10:52
9.72,125,10:53
9.71,6,10:54
9.72,2,10:55
9.72,0,10:56
9.72,0,10:57
9.72,3,10:58
9.73,1,10:59
9.71,3,11:00
9.72,31,11:01
9.7,6,11:02
9.7,1,11:03
9.7,39,11:04
9.72,3,11:05
9.7,133,11:06
9.71,1,11:07
9.71,4,11:08
9.71,2,11:09
9.7,3,11:10
9.71,8,11:11
9.73,66,11:12
9.72,6,11:13
9.72,0,11:14
9.72,0,11:15
9.72,4,11:16
9.72,0,11:17
9.72,0,11:18
9.72,1,11:19
9.72,26,11:20
9.72,38,11:21
9.71,189,11:22
9.69,6,11:23
9.7,2,11:24
9.7,4,11:25
9.71,65,11:26
9.72,15,11:27
9.72,6,11:28
9.72,3,11:29
9.72,23,11:30
9.73,21,13:01
9.73,0,13:02
9.72,3,13:03
9.72,11,13:04
9.74,1,13:05
9.72,13,13:06
9.72,32,13:07
9.72,0,13:08
9.74,13,13:09
9.74,2,13:10
9.74,0,13:11
9.74,0,13:12
9.72,26,13:13
9.72,25,13:14
9.72,15,13:15
9.71,32,13:16
9.72,12,13:17
9.72,7,13:18
9.71,3,13:19
9.71,23,13:20
9.71,0,13:21
9.71,0,13:22
9.71,0,13:23
9.71,0,13:24
9.71,0,13:25
9.71,65,13:26
9.71,0,13:27
9.71,0,13:28
9.71,0,13:29
9.71,0,13:30
9.71,0,13:31
9.71,0,13:32
9.71,0,13:33
9.71,17,13:34
9.71,25,13:35
9.68,59,13:36
9.68,0,13:37
9.69,10,13:38
9.71,60,13:39
9.72,1,13:40
9.72,23,13:41
9.72,3,13:42
9.72,3,13:43
9.71,11,13:44
9.71,7,13:45
9.72,25,13:46
9.72,3,13:47
9.71,7,13:48
9.71,6,13:49
9.71,0,13:50
9.71,9,13:51
9.69,18,13:52
9.7,107,13:53
9.7,6,13:54
9.69,1,13:55
9.69,1,13:56
9.69,0,13:57
9.69,39,13:58
9.69,2,13:59
9.69,20,14:00
9.69,11,14:01
9.69,0,14:02
9.69,29,14:03
9.68,10,14:04
9.69,1,14:05
9.66,490,14:06
9.66,3,14:07
9.65,16,14:08
9.66,16,14:09
9.66,84,14:10
9.66,22,14:11
9.67,1,14:12
9.66,10,14:13
9.65,57,14:14
9.65,0,14:15
9.65,5,14:16
9.65,0,14:17
9.66,9,14:18
9.63,248,14:19
9.66,1,14:20
9.66,26,14:21
9.66,8,14:22
9.66,20,14:23
9.63,25,14:24
9.63,0,14:25
9.63,0,14:26
9.65,16,14:27
9.65,0,14:28
9.64,28,14:29
9.64,10,14:30
9.66,43,14:31
9.66,8,14:32
9.66,14,14:33
9.66,23,14:34
9.66,71,14:35
9.67,7,14:36
9.67,5,14:37
9.67,5,14:38
9.64,69,14:39
9.64,15,14:40
9.63,31,14:41
9.67,59,14:42
9.63,78,14:43
9.63,29,14:44
9.63,25,14:45
9.63,33,14:46
9.61,142,14:47
9.67,20,14:48
9.61,70,14:49
9.63,2,14:50
9.62,8,14:51
9.61,13,14:52
9.61,10,14:53
9.61,15,14:54
9.61,61,14:55
9.61,40,14:56
9.6,6,14:57
9.6,0,14:58
9.6,0,14:59
9.62,28,15:00
