price,vol,time
6.8,1072,09:31
6.78,167,09:32
6.76,435,09:33
6.79,367,09:34
6.76,216,09:35
6.75,353,09:36
6.76,164,09:37
6.74,745,09:38
6.73,228,09:39
6.75,338,09:40
6.72,479,09:41
6.72,598,09:42
6.71,712,09:43
6.7,893,09:44
6.69,630,09:45
6.71,824,09:46
6.7,389,09:47
6.71,138,09:48
6.71,145,09:49
6.72,216,09:50
6.7,292,09:51
6.7,31,09:52
6.7,134,09:53
6.71,182,09:54
6.7,79,09:55
6.71,86,09:56
6.71,475,09:57
6.72,400,09:58
6.71,15,09:59
6.73,337,10:00
6.72,116,10:01
6.74,106,10:02
6.75,487,10:03
6.74,23,10:04
6.73,37,10:05
6.73,40,10:06
6.73,43,10:07
6.72,252,10:08
6.71,154,10:09
6.71,98,10:10
6.71,134,10:11
6.71,57,10:12
6.71,21,10:13
6.71,202,10:14
6.71,66,10:15
6.71,483,10:16
6.72,16,10:17
6.72,97,10:18
6.72,41,10:19
6.71,157,10:20
6.7,1035,10:21
6.7,52,10:22
6.7,50,10:23
6.7,17,10:24
6.71,118,10:25
6.71,70,10:26
6.71,141,10:27
6.71,68,10:28
6.71,9,10:29
6.71,175,10:30
6.72,110,10:31
6.72,64,10:32
6.73,137,10:33
6.74,103,10:34
6.74,9,10:35
6.73,58,10:36
6.74,529,10:37
6.74,30,10:38
6.73,86,10:39
6.73,38,10:40
6.73,15,10:41
6.73,51,10:42
6.73,0,10:43
6.73,166,10:44
6.72,131,10:45
6.73,72,10:46
6.73,4,10:47
6.73,0,10:48
6.73,7,10:49
6.72,13,10:50
6.73,11,10:51
6.72,106,10:52
6.71,4,10:53
6.72,31,10:54
6.71,187,10:55
6.71,54,10:56
6.71,0,10:57
6.71,288,10:58
6.71,15,10:59
6.71,20,11:00
6.71,65,11:01
6.71,36,11:02
6.7,168,11:03
6.7,492,11:04
6.7,182,11:05
6.7,103,11:06
6.7,5,11:07
6.7,88,11:08
6.7,107,11:09
6.7,7,11:10
6.7,25,11:11
6.71,14,11:12
6.71,14,11:13
6.7,86,11:14
6.7,0,11:15
6.71,15,11:16
6.71,54,11:17
6.71,27,11:18
6.71,8,11:19
6.71,39,11:20
6.7,284,11:21
6.69,251,11:22
6.69,102,11:23
6.69,153,11:24
6.7,39,11:25
6.7,136,11:26
6.69,75,11:27
6.7,35,11:28
6.7,25,11:29
6.7,16,11:30
6.7,327,13:01
6.7,1,13:02
6.7,58,13:03
6.71,75,13:04
6.71,8,13:05
6.71,0,13:06
6.71,106,13:07
6.71,14,13:08
6.72,98,13:09
6.72,120,13:10
6.72,97,13:11
6.72,165,13:12
6.72,216,13:13
6.71,60,13:14
6.71,144,13:15
6.71,22,13:16
6.7,240,13:17
6.71,95,13:18
6.71,0,13:19
6.71,34,13:20
6.71,12,13:21
6.71,66,13:22
6.71,56,13:23
6.71,101,13:24
6.71,266,13:25
6.7,27,13:26
6.71,51,13:27
6.7,77,13:28
6.71,149,13:29
6.71,117,13:30
6.71,38,13:31
6.71,243,13:32
6.72,246,13:33
6.71,41,13:34
6.72,11,13:35
6.69,771,13:36
6.71,64,13:37
6.71,0,13:38
6.72,21,13:39
6.72,24,13:40
6.71,5,13:41
6.71,33,13:42
6.71,9,13:43
6.71,44,13:44
6.71,160,13:45
6.71,2,13:46
6.7,24,13:47
6.71,26,13:48
6.7,34,13:49
6.7,60,13:50
6.71,2,13:51
6.7,129,13:52
6.7,284,13:53
6.69,133,13:54
6.69,74,13:55
6.69,25,13:56
6.69,287,13:57
6.69,54,13:58
6.69,71,13:59
6.69,234,14:00
6.69,199,14:01
6.69,271,14:02
6.69,102,14:03
6.7,477,14:04
6.69,2,14:05
6.69,69,14:06
6.69,49,14:07
6.7,33,14:08
6.69,76,14:09
6.69,499,14:10
6.69,138,14:11
6.68,79,14:12
6.67,1088,14:13
6.67,86,14:14
6.67,613,14:15
6.68,25,14:16
6.68,373,14:17
6.66,750,14:18
6.66,292,14:19
6.66,223,14:20
6.66,205,14:21
6.67,225,14:22
6.68,414,14:23
6.67,39,14:24
6.67,42,14:25
6.68,34,14:26
6.67,134,14:27
6.68,220,14:28
6.67,398,14:29
6.67,240,14:30
6.68,167,14:31
6.67,171,14:32
6.67,49,14:33
6.67,166,14:34
6.67,112,14:35
6.66,100,14:36
6.66,243,14:37
6.66,147,14:38
6.66,176,14:39
6.66,274,14:40
6.66,305,14:41
6.66,77,14:42
6.66,639,14:43
6.66,152,14:44
6.66,86,14:45
6.66,778,14:46
6.66,167,14:47
6.66,577,14:48
6.66,488,14:49
6.66,169,14:50
6.66,79,14:51
6.67,197,14:52
6.66,287,14:53
6.65,529,14:54
6.65,259,14:55
6.67,571,14:56
6.66,238,14:57
6.66,0,14:58
6.66,0,14:59
6.65,1261,15:00
