price,vol,time
45.71,6901,09:31
45.12,3274,09:32
45.13,3047,09:33
45.73,1259,09:34
45.44,1039,09:35
45.0,1396,09:36
45.07,1869,09:37
44.9,2784,09:38
44.72,1866,09:39
45.35,1686,09:40
44.9,1184,09:41
44.66,945,09:42
44.65,952,09:43
44.39,1000,09:44
44.53,1372,09:45
44.92,1138,09:46
45.08,805,09:47
44.74,506,09:48
44.66,350,09:49
44.64,449,09:50
44.98,674,09:51
44.7,754,09:52
44.7,276,09:53
44.86,348,09:54
44.8,893,09:55
45.33,689,09:56
45.56,525,09:57
45.72,811,09:58
45.89,578,09:59
45.94,528,10:00
46.08,808,10:01
46.3,1151,10:02
46.57,1557,10:03
46.3,1013,10:04
45.88,558,10:05
45.91,838,10:06
46.02,408,10:07
45.95,515,10:08
46.25,413,10:09
46.22,386,10:10
46.43,531,10:11
46.65,1072,10:12
46.76,987,10:13
47.3,1180,10:14
47.0,1493,10:15
46.96,964,10:16
46.87,922,10:17
47.0,488,10:18
47.22,958,10:19
47.2,1122,10:20
47.62,1051,10:21
47.37,1547,10:22
47.52,403,10:23
47.59,832,10:24
47.6,1019,10:25
47.71,446,10:26
47.98,1868,10:27
48.31,1749,10:28
48.14,980,10:29
48.14,731,10:30
48.01,1330,10:31
48.44,1254,10:32
48.8,1086,10:33
48.55,1062,10:34
48.66,619,10:35
48.34,872,10:36
48.2,578,10:37
48.21,269,10:38
47.91,611,10:39
47.92,735,10:40
47.79,534,10:41
47.9,655,10:42
47.91,204,10:43
48.15,392,10:44
48.15,354,10:45
48.11,246,10:46
48.0,524,10:47
48.18,274,10:48
47.97,337,10:49
47.96,448,10:50
47.8,315,10:51
47.76,76,10:52
47.78,200,10:53
47.61,432,10:54
47.78,226,10:55
47.8,227,10:56
47.81,121,10:57
47.65,145,10:58
47.61,146,10:59
47.55,95,11:00
47.56,225,11:01
47.5,624,11:02
47.54,261,11:03
47.63,263,11:04
47.6,121,11:05
47.56,84,11:06
47.38,179,11:07
47.38,508,11:08
47.43,364,11:09
47.51,199,11:10
47.51,332,11:11
47.49,188,11:12
47.49,117,11:13
47.54,163,11:14
47.62,97,11:15
47.66,104,11:16
47.58,430,11:17
47.78,131,11:18
47.67,97,11:19
47.54,176,11:20
47.49,173,11:21
47.4,315,11:22
47.37,412,11:23
47.46,474,11:24
47.52,107,11:25
47.54,30,11:26
47.61,95,11:27
47.72,79,11:28
47.7,66,11:29
47.65,47,11:30
47.36,474,13:01
47.31,174,13:02
47.28,107,13:03
47.56,310,13:04
47.39,87,13:05
47.37,110,13:06
47.14,321,13:07
47.2,81,13:08
47.15,122,13:09
47.15,116,13:10
47.35,196,13:11
47.25,110,13:12
47.36,230,13:13
47.41,63,13:14
47.26,310,13:15
47.45,81,13:16
47.38,85,13:17
47.37,80,13:18
47.31,81,13:19
47.2,306,13:20
47.05,277,13:21
47.1,232,13:22
47.22,138,13:23
47.19,47,13:24
47.08,197,13:25
47.05,231,13:26
46.98,136,13:27
46.96,375,13:28
47.03,335,13:29
47.0,148,13:30
46.92,123,13:31
46.93,262,13:32
46.8,153,13:33
46.88,225,13:34
46.75,161,13:35
46.72,448,13:36
46.8,374,13:37
46.73,154,13:38
46.67,740,13:39
46.7,408,13:40
46.55,413,13:41
46.6,363,13:42
46.55,207,13:43
46.47,687,13:44
46.43,497,13:45
46.35,373,13:46
46.24,482,13:47
46.3,441,13:48
46.22,511,13:49
46.26,598,13:50
46.2,379,13:51
46.01,430,13:52
46.05,901,13:53
45.99,235,13:54
45.96,575,13:55
45.81,377,13:56
45.74,330,13:57
45.91,997,13:58
45.86,326,13:59
45.8,436,14:00
45.73,428,14:01
45.55,666,14:02
45.38,624,14:03
45.26,407,14:04
45.36,1324,14:05
45.4,357,14:06
45.27,494,14:07
45.24,560,14:08
45.26,351,14:09
45.28,1089,14:10
45.38,366,14:11
45.32,267,14:12
45.3,263,14:13
45.35,203,14:14
45.48,342,14:15
45.36,263,14:16
45.37,332,14:17
45.28,137,14:18
45.07,255,14:19
45.27,329,14:20
45.39,145,14:21
45.31,156,14:22
45.24,226,14:23
45.18,203,14:24
45.11,354,14:25
45.09,315,14:26
45.01,334,14:27
44.89,834,14:28
44.94,374,14:29
45.33,940,14:30
45.19,458,14:31
45.19,217,14:32
45.14,224,14:33
45.3,453,14:34
45.18,264,14:35
45.13,206,14:36
45.0,441,14:37
45.02,287,14:38
44.9,345,14:39
44.92,264,14:40
45.0,89,14:41
45.01,328,14:42
44.97,316,14:43
44.97,394,14:44
44.98,228,14:45
44.99,275,14:46
45.08,251,14:47
44.98,507,14:48
44.99,564,14:49
45.02,343,14:50
45.08,290,14:51
44.98,803,14:52
44.98,379,14:53
45.0,403,14:54
44.99,248,14:55
45.03,281,14:56
45.16,348,14:57
45.17,36,14:58
45.17,0,14:59
45.0,1054,15:00
