price,vol,time
10.32,11491,09:31
10.32,4589,09:32
10.34,4181,09:33
10.34,2140,09:34
10.35,3244,09:35
10.39,1421,09:36
10.38,2022,09:37
10.33,1871,09:38
10.33,1242,09:39
10.31,1762,09:40
10.28,2458,09:41
10.31,3124,09:42
10.31,490,09:43
10.3,2308,09:44
10.3,1309,09:45
10.32,743,09:46
10.29,791,09:47
10.29,984,09:48
10.28,1977,09:49
10.27,2133,09:50
10.26,2775,09:51
10.25,986,09:52
10.25,1472,09:53
10.27,1390,09:54
10.26,1241,09:55
10.28,1360,09:56
10.29,453,09:57
10.32,696,09:58
10.31,843,09:59
10.33,431,10:00
10.35,1729,10:01
10.36,1261,10:02
10.38,1465,10:03
10.37,846,10:04
10.35,943,10:05
10.36,713,10:06
10.39,2020,10:07
10.35,1842,10:08
10.35,1710,10:09
10.35,2779,10:10
10.35,275,10:11
10.38,928,10:12
10.37,196,10:13
10.36,723,10:14
10.36,189,10:15
10.35,534,10:16
10.37,2448,10:17
10.36,418,10:18
10.36,390,10:19
10.35,115,10:20
10.34,945,10:21
10.36,381,10:22
10.35,162,10:23
10.37,504,10:24
10.37,666,10:25
10.38,201,10:26
10.38,326,10:27
10.36,426,10:28
10.37,449,10:29
10.38,84,10:30
10.36,578,10:31
10.38,749,10:32
10.4,2612,10:33
10.39,552,10:34
10.38,160,10:35
10.39,295,10:36
10.38,552,10:37
10.38,708,10:38
10.38,984,10:39
10.37,153,10:40
10.37,274,10:41
10.37,124,10:42
10.36,673,10:43
10.35,895,10:44
10.37,145,10:45
10.38,683,10:46
10.37,225,10:47
10.38,732,10:48
10.37,178,10:49
10.41,2587,10:50
10.4,573,10:51
10.4,456,10:52
10.38,309,10:53
10.39,221,10:54
10.39,584,10:55
10.39,286,10:56
10.39,347,10:57
10.4,584,10:58
10.4,408,10:59
10.4,605,11:00
10.42,1342,11:01
10.42,1767,11:02
10.43,1747,11:03
10.43,600,11:04
10.44,658,11:05
10.44,751,11:06
10.46,2494,11:07
10.49,4499,11:08
10.47,972,11:09
10.47,540,11:10
10.47,959,11:11
10.47,1164,11:12
10.47,434,11:13
10.47,642,11:14
10.49,840,11:15
10.49,1132,11:16
10.49,448,11:17
10.46,1443,11:18
10.46,239,11:19
10.45,512,11:20
10.43,1023,11:21
10.41,504,11:22
10.43,516,11:23
10.42,314,11:24
10.42,155,11:25
10.42,451,11:26
10.42,108,11:27
10.41,112,11:28
10.42,352,11:29
10.44,182,11:30
10.42,2980,13:01
10.47,2004,13:02
10.47,2478,13:03
10.45,355,13:04
10.45,330,13:05
10.45,271,13:06
10.43,467,13:07
10.43,125,13:08
10.44,205,13:09
10.45,152,13:10
10.46,501,13:11
10.47,545,13:12
10.46,381,13:13
10.46,203,13:14
10.45,1034,13:15
10.47,300,13:16
10.46,314,13:17
10.46,346,13:18
10.45,595,13:19
10.45,1441,13:20
10.46,126,13:21
10.46,301,13:22
10.46,406,13:23
10.47,363,13:24
10.46,332,13:25
10.46,389,13:26
10.47,146,13:27
10.46,498,13:28
10.45,497,13:29
10.45,262,13:30
10.46,86,13:31
10.48,1798,13:32
10.46,461,13:33
10.46,838,13:34
10.44,587,13:35
10.44,715,13:36
10.44,950,13:37
10.45,950,13:38
10.47,3283,13:39
10.46,364,13:40
10.46,56,13:41
10.44,477,13:42
10.46,334,13:43
10.46,165,13:44
10.46,131,13:45
10.45,167,13:46
10.46,303,13:47
10.46,437,13:48
10.45,328,13:49
10.46,180,13:50
10.45,163,13:51
10.44,344,13:52
10.44,1255,13:53
10.44,636,13:54
10.45,481,13:55
10.44,277,13:56
10.43,4451,13:57
10.43,1231,13:58
10.43,588,13:59
10.43,285,14:00
10.43,225,14:01
10.43,1322,14:02
10.42,460,14:03
10.41,1264,14:04
10.4,254,14:05
10.41,219,14:06
10.4,494,14:07
10.41,452,14:08
10.4,249,14:09
10.41,158,14:10
10.41,269,14:11
10.39,1486,14:12
10.39,683,14:13
10.39,453,14:14
10.38,1653,14:15
10.38,406,14:16
10.38,474,14:17
10.36,5798,14:18
10.33,2730,14:19
10.35,979,14:20
10.37,1009,14:21
10.37,598,14:22
10.36,264,14:23
10.36,691,14:24
10.36,465,14:25
10.35,187,14:26
10.34,334,14:27
10.34,762,14:28
10.33,350,14:29
10.36,1280,14:30
10.35,735,14:31
10.35,332,14:32
10.36,1133,14:33
10.36,141,14:34
10.35,751,14:35
10.35,417,14:36
10.35,400,14:37
10.35,282,14:38
10.34,1333,14:39
10.33,992,14:40
10.33,299,14:41
10.33,434,14:42
10.33,715,14:43
10.34,833,14:44
10.34,549,14:45
10.34,1662,14:46
10.34,549,14:47
10.35,1310,14:48
10.34,612,14:49
10.34,660,14:50
10.34,814,14:51
10.34,342,14:52
10.34,607,14:53
10.32,895,14:54
10.33,635,14:55
10.34,1058,14:56
10.33,1156,14:57
10.33,0,14:58
10.33,0,14:59
10.32,2245,15:00
