price,vol,time
7.72,287,09:31
7.7,297,09:32
7.69,152,09:33
7.71,163,09:34
7.69,865,09:35
7.68,437,09:36
7.67,198,09:37
7.68,213,09:38
7.67,272,09:39
7.68,92,09:40
7.67,60,09:41
7.66,409,09:42
7.66,211,09:43
7.66,84,09:44
7.64,212,09:45
7.65,116,09:46
7.64,145,09:47
7.63,561,09:48
7.63,80,09:49
7.65,769,09:50
7.63,417,09:51
7.63,412,09:52
7.63,274,09:53
7.62,32,09:54
7.61,134,09:55
7.61,110,09:56
7.62,25,09:57
7.62,287,09:58
7.62,97,09:59
7.63,256,10:00
7.64,12,10:01
7.63,161,10:02
7.64,176,10:03
7.63,84,10:04
7.62,230,10:05
7.62,16,10:06
7.62,191,10:07
7.62,427,10:08
7.61,502,10:09
7.61,84,10:10
7.62,8,10:11
7.64,43,10:12
7.62,24,10:13
7.62,11,10:14
7.64,173,10:15
7.6,3085,10:16
7.6,649,10:17
7.61,166,10:18
7.61,14,10:19
7.6,287,10:20
7.61,128,10:21
7.61,31,10:22
7.62,13,10:23
7.66,972,10:24
7.67,48,10:25
7.67,41,10:26
7.66,100,10:27
7.66,15,10:28
7.66,36,10:29
7.67,38,10:30
7.67,140,10:31
7.67,152,10:32
7.69,127,10:33
7.68,35,10:34
7.68,455,10:35
7.69,19,10:36
7.69,77,10:37
7.68,30,10:38
7.68,14,10:39
7.69,37,10:40
7.69,33,10:41
7.68,270,10:42
7.69,436,10:43
7.7,121,10:44
7.7,113,10:45
7.69,43,10:46
7.67,154,10:47
7.69,238,10:48
7.68,12,10:49
7.67,44,10:50
7.67,22,10:51
7.66,68,10:52
7.66,30,10:53
7.66,53,10:54
7.66,110,10:55
7.65,18,10:56
7.66,53,10:57
7.66,72,10:58
7.65,101,10:59
7.65,56,11:00
7.65,14,11:01
7.64,84,11:02
7.62,205,11:03
7.62,133,11:04
7.62,256,11:05
7.61,118,11:06
7.61,31,11:07
7.61,15,11:08
7.61,120,11:09
7.61,20,11:10
7.62,54,11:11
7.62,143,11:12
7.61,57,11:13
7.61,93,11:14
7.6,52,11:15
7.61,442,11:16
7.61,74,11:17
7.61,44,11:18
7.61,35,11:19
7.61,220,11:20
7.6,18,11:21
7.6,565,11:22
7.59,55,11:23
7.59,92,11:24
7.59,47,11:25
7.61,16,11:26
7.61,34,11:27
7.6,74,11:28
7.6,193,11:29
7.62,156,11:30
7.62,281,13:01
7.6,26,13:02
7.6,15,13:03
7.61,41,13:04
7.63,392,13:05
7.62,13,13:06
7.62,48,13:07
7.62,8,13:08
7.62,156,13:09
7.63,26,13:10
7.61,150,13:11
7.63,166,13:12
7.63,23,13:13
7.63,9,13:14
7.63,32,13:15
7.63,12,13:16
7.63,12,13:17
7.62,50,13:18
7.62,60,13:19
7.62,112,13:20
7.61,87,13:21
7.61,136,13:22
7.61,39,13:23
7.62,43,13:24
7.62,99,13:25
7.63,13,13:26
7.62,8,13:27
7.62,15,13:28
7.62,20,13:29
7.62,8,13:30
7.63,149,13:31
7.63,8,13:32
7.63,29,13:33
7.63,67,13:34
7.63,243,13:35
7.62,414,13:36
7.62,130,13:37
7.63,59,13:38
7.64,51,13:39
7.63,34,13:40
7.63,38,13:41
7.63,57,13:42
7.63,26,13:43
7.63,17,13:44
7.64,20,13:45
7.64,33,13:46
7.63,30,13:47
7.62,39,13:48
7.62,23,13:49
7.63,136,13:50
7.62,102,13:51
7.61,223,13:52
7.61,17,13:53
7.62,136,13:54
7.62,36,13:55
7.62,87,13:56
7.64,726,13:57
7.62,23,13:58
7.64,595,13:59
7.65,680,14:00
7.66,8,14:01
7.65,39,14:02
7.65,67,14:03
7.66,154,14:04
7.66,265,14:05
7.65,64,14:06
7.66,126,14:07
7.66,23,14:08
7.65,299,14:09
7.65,51,14:10
7.65,21,14:11
7.64,349,14:12
7.65,106,14:13
7.65,62,14:14
7.64,91,14:15
7.65,175,14:16
7.64,87,14:17
7.65,296,14:18
7.64,36,14:19
7.64,506,14:20
7.66,245,14:21
7.67,349,14:22
7.66,80,14:23
7.65,20,14:24
7.65,42,14:25
7.65,12,14:26
7.66,142,14:27
7.64,181,14:28
7.64,155,14:29
7.65,145,14:30
7.65,108,14:31
7.65,163,14:32
7.65,329,14:33
7.65,96,14:34
7.64,371,14:35
7.64,428,14:36
7.65,266,14:37
7.65,126,14:38
7.64,583,14:39
7.65,747,14:40
7.65,64,14:41
7.66,694,14:42
7.65,81,14:43
7.66,569,14:44
7.65,759,14:45
7.68,945,14:46
7.72,1095,14:47
7.73,912,14:48
7.72,310,14:49
7.72,448,14:50
7.72,255,14:51
7.71,491,14:52
7.74,1612,14:53
7.75,907,14:54
7.76,1812,14:55
7.76,484,14:56
7.76,645,14:57
7.76,0,14:58
7.76,0,14:59
7.76,1255,15:00
