price,vol,time
5.59,9818,09:31
5.6,5809,09:32
5.63,4297,09:33
5.67,5686,09:34
5.68,11185,09:35
5.65,8319,09:36
5.68,5494,09:37
5.65,7219,09:38
5.74,19837,09:39
5.82,42552,09:40
5.77,24025,09:41
5.75,21775,09:42
5.79,19508,09:43
5.78,20262,09:44
5.82,23214,09:45
5.8,17966,09:46
5.83,17577,09:47
5.79,17352,09:48
5.81,9291,09:49
5.87,27642,09:50
5.97,37074,09:51
5.89,19617,09:52
5.91,14868,09:53
5.9,11715,09:54
5.86,11304,09:55
5.85,7364,09:56
5.89,7424,09:57
5.91,9324,09:58
5.89,7384,09:59
5.91,6566,10:00
5.98,18428,10:01
5.96,16010,10:02
5.95,8825,10:03
5.92,4546,10:04
5.92,4344,10:05
5.88,5569,10:06
5.92,5446,10:07
5.92,5105,10:08
5.89,3566,10:09
5.94,9475,10:10
5.93,5019,10:11
5.93,4240,10:12
5.98,16670,10:13
5.95,4379,10:14
5.93,3765,10:15
5.92,4569,10:16
5.9,2630,10:17
5.91,2595,10:18
5.92,3229,10:19
5.92,5582,10:20
5.93,3689,10:21
5.91,4634,10:22
5.9,3001,10:23
5.91,3023,10:24
5.92,3573,10:25
5.92,3713,10:26
5.91,1810,10:27
5.92,5641,10:28
5.92,3463,10:29
5.92,3658,10:30
5.94,3999,10:31
5.94,2399,10:32
5.94,2492,10:33
5.94,3555,10:34
5.93,1913,10:35
5.99,33687,10:36
6.08,29819,10:37
6.08,24272,10:38
6.05,7036,10:39
6.04,5624,10:40
6.04,6147,10:41
6.0,4404,10:42
5.99,4088,10:43
5.99,2295,10:44
6.01,4083,10:45
6.01,2952,10:46
6.01,2143,10:47
6.0,4289,10:48
5.99,1572,10:49
6.0,2118,10:50
6.01,2976,10:51
6.0,2319,10:52
5.96,3122,10:53
5.96,2924,10:54
5.95,2140,10:55
5.95,2133,10:56
5.97,1058,10:57
5.99,1759,10:58
5.99,2299,10:59
5.97,1253,11:00
5.95,1330,11:01
5.94,3301,11:02
5.92,4426,11:03
5.93,3144,11:04
5.94,1917,11:05
5.92,1426,11:06
5.93,2367,11:07
5.93,1824,11:08
5.93,1840,11:09
5.93,1232,11:10
5.94,2348,11:11
5.96,1662,11:12
5.96,1602,11:13
5.96,979,11:14
5.94,1529,11:15
5.95,1098,11:16
5.95,1038,11:17
5.94,1325,11:18
5.91,2523,11:19
5.9,2914,11:20
5.92,1470,11:21
5.92,839,11:22
5.91,1534,11:23
5.9,1103,11:24
5.92,1033,11:25
5.92,701,11:26
5.91,849,11:27
5.93,909,11:28
5.93,1195,11:29
5.94,616,11:30
5.93,5295,13:01
5.94,867,13:02
5.93,2027,13:03
5.92,598,13:04
5.93,994,13:05
5.93,1210,13:06
5.93,590,13:07
5.92,728,13:08
5.92,1154,13:09
5.93,1166,13:10
5.94,836,13:11
5.95,1060,13:12
5.95,991,13:13
5.94,850,13:14
5.93,340,13:15
5.93,1306,13:16
5.94,2180,13:17
5.94,274,13:18
5.93,556,13:19
5.93,829,13:20
5.91,1570,13:21
5.91,749,13:22
5.92,837,13:23
5.92,1550,13:24
5.92,470,13:25
5.92,1003,13:26
5.91,742,13:27
5.92,656,13:28
5.92,1437,13:29
5.91,568,13:30
5.91,3170,13:31
5.92,385,13:32
5.92,463,13:33
5.92,677,13:34
5.9,963,13:35
5.9,1970,13:36
5.9,3700,13:37
5.88,5742,13:38
5.86,6667,13:39
5.86,3491,13:40
5.87,2341,13:41
5.85,4002,13:42
5.83,2289,13:43
5.83,4912,13:44
5.83,2663,13:45
5.85,1521,13:46
5.84,1671,13:47
5.85,1888,13:48
5.86,1565,13:49
5.86,1384,13:50
5.85,1390,13:51
5.84,1875,13:52
5.83,2800,13:53
5.82,3623,13:54
5.81,4584,13:55
5.82,2048,13:56
5.82,1736,13:57
5.83,1990,13:58
5.83,1313,13:59
5.84,2279,14:00
5.83,1143,14:01
5.83,638,14:02
5.84,866,14:03
5.84,319,14:04
5.84,903,14:05
5.83,2300,14:06
5.82,909,14:07
5.82,1310,14:08
5.83,1390,14:09
5.82,950,14:10
5.82,394,14:11
5.82,784,14:12
5.81,2290,14:13
5.8,3500,14:14
5.79,5167,14:15
5.79,3494,14:16
5.78,2300,14:17
5.77,4223,14:18
5.75,7470,14:19
5.78,5148,14:20
5.78,2592,14:21
5.78,1584,14:22
5.8,1863,14:23
5.8,1679,14:24
5.8,1950,14:25
5.79,1161,14:26
5.78,634,14:27
5.78,2882,14:28
5.76,1860,14:29
5.76,4329,14:30
5.79,4270,14:31
5.81,2986,14:32
5.82,2375,14:33
5.81,1956,14:34
5.8,1437,14:35
5.79,1166,14:36
5.78,977,14:37
5.79,1617,14:38
5.77,2344,14:39
5.77,2014,14:40
5.77,1998,14:41
5.77,2297,14:42
5.76,1381,14:43
5.77,1067,14:44
5.76,2314,14:45
5.76,1504,14:46
5.76,3374,14:47
5.77,3421,14:48
5.76,2485,14:49
5.78,2759,14:50
5.77,1712,14:51
5.78,7290,14:52
5.78,3386,14:53
5.8,4166,14:54
5.8,5880,14:55
5.79,3478,14:56
5.78,5078,14:57
5.79,387,14:58
5.79,0,14:59
5.79,7918,15:00
