price,vol,time
16.54,667,09:31
16.71,379,09:32
16.71,171,09:33
16.7,191,09:34
16.65,1016,09:35
16.63,955,09:36
16.75,1540,09:37
16.7,398,09:38
16.64,840,09:39
16.66,17,09:40
16.67,202,09:41
16.64,231,09:42
16.62,859,09:43
16.63,825,09:44
16.75,1221,09:45
16.67,728,09:46
16.65,400,09:47
16.63,494,09:48
16.63,1308,09:49
16.61,350,09:50
16.61,64,09:51
16.62,216,09:52
16.64,30,09:53
16.64,104,09:54
16.63,14,09:55
16.63,44,09:56
16.64,32,09:57
16.63,39,09:58
16.6,68,09:59
16.61,195,10:00
16.64,184,10:01
16.65,218,10:02
16.66,137,10:03
16.65,178,10:04
16.64,27,10:05
16.64,43,10:06
16.62,122,10:07
16.6,90,10:08
16.59,191,10:09
16.57,422,10:10
16.5,639,10:11
16.46,295,10:12
16.39,381,10:13
16.4,668,10:14
16.42,87,10:15
16.48,133,10:16
16.48,106,10:17
16.51,127,10:18
16.52,243,10:19
16.52,2,10:20
16.47,127,10:21
16.51,236,10:22
16.5,4,10:23
16.46,111,10:24
16.47,218,10:25
16.52,236,10:26
16.54,199,10:27
16.57,97,10:28
16.56,73,10:29
16.55,72,10:30
16.55,65,10:31
16.56,292,10:32
16.56,33,10:33
16.54,62,10:34
16.54,130,10:35
16.53,217,10:36
16.53,40,10:37
16.51,38,10:38
16.47,59,10:39
16.51,17,10:40
16.51,15,10:41
16.52,96,10:42
16.53,34,10:43
16.5,234,10:44
16.51,52,10:45
16.5,57,10:46
16.53,107,10:47
16.53,163,10:48
16.52,21,10:49
16.52,12,10:50
16.51,73,10:51
16.52,94,10:52
16.52,16,10:53
16.54,33,10:54
16.54,3,10:55
16.54,9,10:56
16.54,2,10:57
16.54,131,10:58
16.54,24,10:59
16.53,38,11:00
16.52,5,11:01
16.51,32,11:02
16.51,60,11:03
16.5,67,11:04
16.55,484,11:05
16.53,22,11:06
16.52,3,11:07
16.48,101,11:08
16.49,10,11:09
16.5,16,11:10
16.5,29,11:11
16.49,41,11:12
16.49,52,11:13
16.48,43,11:14
16.46,122,11:15
16.48,72,11:16
16.48,0,11:17
16.48,19,11:18
16.46,103,11:19
16.45,167,11:20
16.43,67,11:21
16.41,78,11:22
16.4,991,11:23
16.41,134,11:24
16.48,299,11:25
16.48,43,11:26
16.49,34,11:27
16.5,104,11:28
16.54,225,11:29
16.56,79,11:30
16.54,400,13:01
16.55,43,13:02
16.54,5,13:03
16.53,6,13:04
16.55,271,13:05
16.53,39,13:06
16.5,128,13:07
16.49,20,13:08
16.44,124,13:09
16.47,89,13:10
16.46,99,13:11
16.46,33,13:12
16.44,76,13:13
16.45,10,13:14
16.45,87,13:15
16.45,10,13:16
16.52,441,13:17
16.52,0,13:18
16.45,25,13:19
16.45,30,13:20
16.38,163,13:21
16.3,407,13:22
16.44,448,13:23
16.37,316,13:24
16.34,77,13:25
16.35,61,13:26
16.31,262,13:27
16.3,368,13:28
16.29,1972,13:29
16.26,99,13:30
16.29,95,13:31
16.29,19,13:32
16.23,190,13:33
16.18,597,13:34
16.18,252,13:35
16.2,127,13:36
16.16,186,13:37
16.18,149,13:38
16.22,256,13:39
16.21,101,13:40
16.2,101,13:41
16.12,411,13:42
16.12,2064,13:43
16.03,371,13:44
15.98,769,13:45
15.9,4319,13:46
15.99,625,13:47
15.97,268,13:48
15.9,340,13:49
15.99,656,13:50
16.0,436,13:51
15.9,105,13:52
15.94,27,13:53
15.9,182,13:54
15.93,344,13:55
15.86,344,13:56
15.75,752,13:57
15.79,1077,13:58
15.78,443,13:59
15.84,106,14:00
15.77,267,14:01
15.73,208,14:02
15.72,216,14:03
15.66,456,14:04
15.68,207,14:05
15.66,344,14:06
15.67,173,14:07
15.67,256,14:08
15.7,336,14:09
15.7,174,14:10
15.68,187,14:11
15.63,152,14:12
15.61,1059,14:13
15.58,718,14:14
15.59,239,14:15
15.6,343,14:16
15.55,420,14:17
15.54,136,14:18
15.52,254,14:19
15.6,401,14:20
15.58,337,14:21
15.72,970,14:22
15.65,243,14:23
15.64,278,14:24
15.67,256,14:25
15.7,190,14:26
15.71,478,14:27
15.71,452,14:28
15.71,696,14:29
15.69,667,14:30
15.67,248,14:31
15.68,353,14:32
15.68,185,14:33
15.66,287,14:34
15.65,80,14:35
15.63,118,14:36
15.64,24,14:37
15.58,1113,14:38
15.58,78,14:39
15.6,73,14:40
15.6,201,14:41
15.61,124,14:42
15.59,745,14:43
15.57,838,14:44
15.55,477,14:45
15.5,468,14:46
15.55,210,14:47
15.53,164,14:48
15.5,369,14:49
15.5,399,14:50
15.52,550,14:51
15.49,376,14:52
15.51,454,14:53
15.54,683,14:54
15.51,518,14:55
15.54,559,14:56
15.52,271,14:57
15.52,0,14:58
15.52,0,14:59
15.49,924,15:00
