price,vol,time
3.41,26070,09:31
3.4,6725,09:32
3.41,16992,09:33
3.39,5110,09:34
3.39,3711,09:35
3.39,2582,09:36
3.39,913,09:37
3.39,5276,09:38
3.4,501,09:39
3.38,3712,09:40
3.39,2158,09:41
3.39,4901,09:42
3.39,2641,09:43
3.4,1032,09:44
3.4,3812,09:45
3.39,2027,09:46
3.39,4747,09:47
3.4,1344,09:48
3.4,656,09:49
3.39,507,09:50
3.39,796,09:51
3.4,2205,09:52
3.39,2724,09:53
3.4,220,09:54
3.39,821,09:55
3.39,230,09:56
3.39,466,09:57
3.4,1226,09:58
3.4,3975,09:59
3.4,4892,10:00
3.39,2085,10:01
3.39,1004,10:02
3.39,530,10:03
3.38,7628,10:04
3.37,16495,10:05
3.37,2719,10:06
3.37,1201,10:07
3.37,2312,10:08
3.37,1720,10:09
3.37,3178,10:10
3.36,385,10:11
3.37,3866,10:12
3.36,1892,10:13
3.37,143,10:14
3.36,393,10:15
3.37,400,10:16
3.37,495,10:17
3.38,4539,10:18
3.37,168,10:19
3.37,1224,10:20
3.37,150,10:21
3.37,292,10:22
3.37,261,10:23
3.37,300,10:24
3.37,365,10:25
3.37,160,10:26
3.37,299,10:27
3.37,1310,10:28
3.36,660,10:29
3.37,699,10:30
3.36,321,10:31
3.36,219,10:32
3.36,140,10:33
3.37,246,10:34
3.36,693,10:35
3.36,957,10:36
3.36,703,10:37
3.36,3661,10:38
3.36,717,10:39
3.37,7365,10:40
3.36,320,10:41
3.36,154,10:42
3.36,2782,10:43
3.37,1392,10:44
3.37,2653,10:45
3.35,2215,10:46
3.35,487,10:47
3.35,2576,10:48
3.36,447,10:49
3.35,621,10:50
3.36,767,10:51
3.34,4676,10:52
3.35,9619,10:53
3.35,1777,10:54
3.36,706,10:55
3.34,500,10:56
3.36,548,10:57
3.35,53,10:58
3.36,602,10:59
3.36,89,11:00
3.35,432,11:01
3.36,626,11:02
3.35,1113,11:03
3.35,1395,11:04
3.35,3063,11:05
3.34,146,11:06
3.35,2184,11:07
3.34,114,11:08
3.34,103,11:09
3.35,1724,11:10
3.35,1124,11:11
3.35,221,11:12
3.35,347,11:13
3.35,290,11:14
3.35,202,11:15
3.35,347,11:16
3.35,283,11:17
3.35,504,11:18
3.35,411,11:19
3.35,329,11:20
3.34,1094,11:21
3.34,3823,11:22
3.34,2159,11:23
3.35,163,11:24
3.35,444,11:25
3.35,700,11:26
3.34,13,11:27
3.34,65,11:28
3.35,395,11:29
3.35,239,11:30
3.35,1398,13:01
3.36,519,13:02
3.35,2663,13:03
3.36,315,13:04
3.36,7062,13:05
3.36,2594,13:06
3.35,387,13:07
3.36,21,13:08
3.36,0,13:09
3.35,259,13:10
3.35,145,13:11
3.36,1923,13:12
3.36,273,13:13
3.37,218,13:14
3.37,106,13:15
3.36,16,13:16
3.37,1043,13:17
3.36,68,13:18
3.36,789,13:19
3.35,2025,13:20
3.35,750,13:21
3.35,698,13:22
3.35,516,13:23
3.36,2319,13:24
3.35,187,13:25
3.36,367,13:26
3.35,3170,13:27
3.35,208,13:28
3.36,1477,13:29
3.36,135,13:30
3.36,331,13:31
3.36,1986,13:32
3.35,1992,13:33
3.35,109,13:34
3.36,558,13:35
3.35,3323,13:36
3.35,320,13:37
3.35,566,13:38
3.36,2939,13:39
3.35,124,13:40
3.36,558,13:41
3.35,1742,13:42
3.35,524,13:43
3.35,439,13:44
3.35,2516,13:45
3.35,882,13:46
3.35,425,13:47
3.35,1157,13:48
3.34,730,13:49
3.35,974,13:50
3.36,754,13:51
3.34,1907,13:52
3.34,398,13:53
3.34,636,13:54
3.34,555,13:55
3.34,418,13:56
3.34,604,13:57
3.34,1106,13:58
3.35,658,13:59
3.34,1008,14:00
3.34,1109,14:01
3.34,1207,14:02
3.35,946,14:03
3.35,691,14:04
3.34,625,14:05
3.35,301,14:06
3.35,1684,14:07
3.35,2097,14:08
3.35,1354,14:09
3.35,579,14:10
3.34,2587,14:11
3.34,1630,14:12
3.34,3996,14:13
3.34,1415,14:14
3.34,848,14:15
3.33,686,14:16
3.33,1134,14:17
3.33,1755,14:18
3.33,8327,14:19
3.33,2826,14:20
3.34,621,14:21
3.34,786,14:22
3.33,879,14:23
3.34,849,14:24
3.33,3375,14:25
3.33,3285,14:26
3.34,967,14:27
3.33,1431,14:28
3.32,1403,14:29
3.33,3251,14:30
3.33,1126,14:31
3.33,677,14:32
3.33,700,14:33
3.33,652,14:34
3.32,2140,14:35
3.32,5584,14:36
3.32,2853,14:37
3.32,853,14:38
3.32,2052,14:39
3.32,1754,14:40
3.32,1281,14:41
3.33,511,14:42
3.33,960,14:43
3.32,940,14:44
3.32,565,14:45
3.32,2118,14:46
3.33,954,14:47
3.33,725,14:48
3.32,1151,14:49
3.32,154,14:50
3.33,2011,14:51
3.33,125,14:52
3.32,510,14:53
3.33,723,14:54
3.31,3892,14:55
3.31,509,14:56
3.32,3180,14:57
3.32,0,14:58
3.32,0,14:59
3.31,2854,15:00
