price,vol,time
3.27,2539,09:31
3.26,613,09:32
3.25,4351,09:33
3.26,1745,09:34
3.25,146,09:35
3.25,217,09:36
3.25,3084,09:37
3.24,907,09:38
3.24,1370,09:39
3.24,998,09:40
3.24,803,09:41
3.24,3049,09:42
3.23,420,09:43
3.24,1027,09:44
3.23,517,09:45
3.23,653,09:46
3.23,1746,09:47
3.24,656,09:48
3.24,1101,09:49
3.24,679,09:50
3.25,62,09:51
3.24,2037,09:52
3.24,893,09:53
3.24,498,09:54
3.24,380,09:55
3.24,113,09:56
3.25,519,09:57
3.24,1381,09:58
3.25,166,09:59
3.24,260,10:00
3.25,955,10:01
3.25,486,10:02
3.26,393,10:03
3.26,117,10:04
3.25,966,10:05
3.25,1152,10:06
3.24,153,10:07
3.24,237,10:08
3.24,59,10:09
3.24,336,10:10
3.24,611,10:11
3.24,38,10:12
3.25,600,10:13
3.25,56,10:14
3.25,525,10:15
3.25,226,10:16
3.24,194,10:17
3.25,14,10:18
3.25,240,10:19
3.24,130,10:20
3.24,6779,10:21
3.24,379,10:22
3.24,393,10:23
3.24,190,10:24
3.24,78,10:25
3.24,4,10:26
3.24,210,10:27
3.24,361,10:28
3.24,64,10:29
3.24,534,10:30
3.25,3,10:31
3.25,194,10:32
3.25,134,10:33
3.25,338,10:34
3.24,165,10:35
3.24,31,10:36
3.24,69,10:37
3.24,29,10:38
3.24,76,10:39
3.25,126,10:40
3.24,133,10:41
3.23,3210,10:42
3.24,406,10:43
3.24,46,10:44
3.23,71,10:45
3.24,78,10:46
3.24,74,10:47
3.24,65,10:48
3.24,1314,10:49
3.23,919,10:50
3.24,456,10:51
3.23,204,10:52
3.23,1236,10:53
3.24,11,10:54
3.24,19,10:55
3.23,482,10:56
3.24,48,10:57
3.24,23,10:58
3.23,242,10:59
3.24,252,11:00
3.23,3001,11:01
3.23,178,11:02
3.23,489,11:03
3.22,48,11:04
3.22,200,11:05
3.23,597,11:06
3.23,442,11:07
3.23,980,11:08
3.23,26,11:09
3.23,133,11:10
3.23,494,11:11
3.22,153,11:12
3.23,387,11:13
3.23,640,11:14
3.22,196,11:15
3.23,84,11:16
3.22,539,11:17
3.23,47,11:18
3.23,54,11:19
3.23,713,11:20
3.22,147,11:21
3.22,536,11:22
3.22,82,11:23
3.23,65,11:24
3.23,559,11:25
3.23,208,11:26
3.23,406,11:27
3.22,222,11:28
3.23,471,11:29
3.24,9,11:30
3.23,982,13:01
3.23,526,13:02
3.23,827,13:03
3.23,589,13:04
3.24,160,13:05
3.24,124,13:06
3.24,151,13:07
3.24,12,13:08
3.24,186,13:09
3.24,35,13:10
3.24,46,13:11
3.24,17,13:12
3.24,60,13:13
3.24,463,13:14
3.23,45,13:15
3.23,157,13:16
3.24,17,13:17
3.23,158,13:18
3.24,512,13:19
3.23,1709,13:20
3.23,221,13:21
3.22,202,13:22
3.23,21,13:23
3.23,29,13:24
3.23,415,13:25
3.24,957,13:26
3.24,64,13:27
3.24,258,13:28
3.24,750,13:29
3.24,102,13:30
3.24,396,13:31
3.24,518,13:32
3.23,168,13:33
3.23,344,13:34
3.23,403,13:35
3.22,782,13:36
3.22,51,13:37
3.23,9,13:38
3.23,1319,13:39
3.23,222,13:40
3.24,29,13:41
3.23,237,13:42
3.23,372,13:43
3.23,381,13:44
3.23,183,13:45
3.23,124,13:46
3.24,14,13:47
3.24,204,13:48
3.24,9,13:49
3.23,578,13:50
3.23,199,13:51
3.23,2389,13:52
3.23,1,13:53
3.22,380,13:54
3.23,60,13:55
3.22,263,13:56
3.22,85,13:57
3.22,63,13:58
3.22,595,13:59
3.22,1649,14:00
3.22,140,14:01
3.23,250,14:02
3.23,176,14:03
3.23,26,14:04
3.22,90,14:05
3.22,29,14:06
3.22,51,14:07
3.23,346,14:08
3.23,165,14:09
3.22,4890,14:10
3.21,136,14:11
3.21,1549,14:12
3.21,2368,14:13
3.21,3091,14:14
3.21,379,14:15
3.21,602,14:16
3.21,6270,14:17
3.21,491,14:18
3.21,380,14:19
3.2,2152,14:20
3.21,370,14:21
3.2,7,14:22
3.21,373,14:23
3.21,38,14:24
3.21,196,14:25
3.2,252,14:26
3.21,288,14:27
3.2,1423,14:28
3.2,2571,14:29
3.2,181,14:30
3.21,753,14:31
3.21,141,14:32
3.21,120,14:33
3.21,268,14:34
3.21,1313,14:35
3.2,1291,14:36
3.2,201,14:37
3.19,126,14:38
3.19,517,14:39
3.19,369,14:40
3.2,1292,14:41
3.2,701,14:42
3.2,438,14:43
3.21,31,14:44
3.2,176,14:45
3.2,1498,14:46
3.2,1476,14:47
3.2,428,14:48
3.2,611,14:49
3.2,226,14:50
3.21,1829,14:51
3.2,39,14:52
3.21,268,14:53
3.2,250,14:54
3.2,979,14:55
3.2,672,14:56
3.2,1316,14:57
3.2,0,14:58
3.2,0,14:59
3.19,1246,15:00
