price,vol,time
3.87,8157,09:31
3.83,7310,09:32
3.85,3268,09:33
3.85,3016,09:34
3.84,2264,09:35
3.84,1701,09:36
3.84,1510,09:37
3.83,4434,09:38
3.81,5947,09:39
3.82,4613,09:40
3.83,4159,09:41
3.87,2604,09:42
3.84,1973,09:43
3.83,901,09:44
3.84,353,09:45
3.86,2164,09:46
3.87,1657,09:47
3.88,1024,09:48
3.88,917,09:49
3.87,256,09:50
3.87,1367,09:51
3.87,1608,09:52
3.85,4698,09:53
3.85,2014,09:54
3.85,734,09:55
3.85,860,09:56
3.85,1594,09:57
3.84,1009,09:58
3.85,343,09:59
3.86,516,10:00
3.86,394,10:01
3.87,2033,10:02
3.86,62,10:03
3.86,501,10:04
3.86,63,10:05
3.86,271,10:06
3.86,85,10:07
3.85,980,10:08
3.86,554,10:09
3.86,190,10:10
3.86,412,10:11
3.86,122,10:12
3.86,445,10:13
3.86,1068,10:14
3.89,5387,10:15
3.88,756,10:16
3.91,11506,10:17
3.9,1873,10:18
3.89,223,10:19
3.89,172,10:20
3.89,132,10:21
3.9,1173,10:22
3.9,1503,10:23
3.92,1584,10:24
3.91,124,10:25
3.91,1526,10:26
3.9,994,10:27
3.9,196,10:28
3.91,20,10:29
3.91,575,10:30
3.9,337,10:31
3.9,1133,10:32
3.91,492,10:33
3.91,21,10:34
3.91,282,10:35
3.9,83,10:36
3.9,118,10:37
3.9,1086,10:38
3.89,2000,10:39
3.9,353,10:40
3.91,1415,10:41
3.91,2144,10:42
3.91,2505,10:43
3.92,2119,10:44
3.92,1122,10:45
3.93,7084,10:46
3.92,1341,10:47
3.92,2078,10:48
3.91,318,10:49
3.88,2047,10:50
3.9,911,10:51
3.9,310,10:52
3.9,36,10:53
3.9,1085,10:54
3.89,1123,10:55
3.89,306,10:56
3.89,54,10:57
3.9,71,10:58
3.89,47,10:59
3.9,298,11:00
3.89,69,11:01
3.88,3788,11:02
3.88,1565,11:03
3.89,142,11:04
3.89,186,11:05
3.88,1,11:06
3.88,2,11:07
3.89,114,11:08
3.9,640,11:09
3.9,61,11:10
3.9,668,11:11
3.9,38,11:12
3.9,72,11:13
3.9,315,11:14
3.9,502,11:15
3.9,1072,11:16
3.91,1529,11:17
3.91,39,11:18
3.91,379,11:19
3.89,691,11:20
3.88,858,11:21
3.89,648,11:22
3.89,114,11:23
3.89,31,11:24
3.9,46,11:25
3.9,350,11:26
3.9,32,11:27
3.89,124,11:28
3.9,113,11:29
3.9,454,11:30
3.89,820,13:01
3.89,235,13:02
3.89,61,13:03
3.9,17,13:04
3.9,671,13:05
3.9,80,13:06
3.9,1460,13:07
3.89,39,13:08
3.9,84,13:09
3.89,92,13:10
3.89,182,13:11
3.9,1597,13:12
3.89,119,13:13
3.9,136,13:14
3.9,1895,13:15
3.9,58,13:16
3.9,64,13:17
3.9,191,13:18
3.91,684,13:19
3.91,2075,13:20
3.91,288,13:21
3.92,446,13:22
3.92,37,13:23
3.92,126,13:24
3.92,3239,13:25
3.93,921,13:26
3.93,547,13:27
3.92,604,13:28
3.94,2501,13:29
3.95,1301,13:30
3.93,9532,13:31
3.92,206,13:32
3.91,6792,13:33
3.91,644,13:34
3.92,2188,13:35
3.91,352,13:36
3.91,267,13:37
3.91,1684,13:38
3.91,1807,13:39
3.91,318,13:40
3.91,228,13:41
3.91,152,13:42
3.9,3124,13:43
3.9,1876,13:44
3.9,582,13:45
3.91,204,13:46
3.91,219,13:47
3.91,1232,13:48
3.92,366,13:49
3.91,452,13:50
3.93,1614,13:51
3.91,2630,13:52
3.91,541,13:53
3.91,1010,13:54
3.91,158,13:55
3.91,123,13:56
3.91,219,13:57
3.91,267,13:58
3.91,108,13:59
3.92,360,14:00
3.91,128,14:01
3.92,2675,14:02
3.92,775,14:03
3.93,203,14:04
3.93,142,14:05
3.92,149,14:06
3.93,527,14:07
3.92,1306,14:08
3.93,149,14:09
3.93,987,14:10
3.92,77,14:11
3.92,2224,14:12
3.92,626,14:13
3.93,1862,14:14
3.92,182,14:15
3.92,411,14:16
3.92,613,14:17
3.92,2410,14:18
3.92,367,14:19
3.92,787,14:20
3.92,268,14:21
3.92,1439,14:22
3.91,14,14:23
3.91,42,14:24
3.92,4513,14:25
3.9,227,14:26
3.9,314,14:27
3.9,440,14:28
3.91,4024,14:29
3.91,643,14:30
3.91,435,14:31
3.91,571,14:32
3.9,1283,14:33
3.89,2204,14:34
3.89,237,14:35
3.9,192,14:36
3.89,518,14:37
3.9,1739,14:38
3.9,553,14:39
3.9,1190,14:40
3.9,182,14:41
3.89,375,14:42
3.89,188,14:43
3.9,1697,14:44
3.9,277,14:45
3.9,1489,14:46
3.9,283,14:47
3.9,1239,14:48
3.89,494,14:49
3.9,1850,14:50
3.91,2323,14:51
3.9,532,14:52
3.9,340,14:53
3.91,2875,14:54
3.92,2889,14:55
3.9,3269,14:56
3.9,3219,14:57
3.9,50,14:58
3.9,0,14:59
3.9,2988,15:00
