price,vol,time
9.1,265,09:31
9.1,92,09:32
9.12,125,09:33
9.15,72,09:34
9.16,257,09:35
9.11,122,09:36
9.11,95,09:37
9.1,139,09:38
9.07,426,09:39
9.09,140,09:40
9.07,291,09:41
9.07,642,09:42
9.06,191,09:43
9.06,284,09:44
9.05,165,09:45
9.05,131,09:46
9.07,70,09:47
9.08,31,09:48
9.08,14,09:49
9.11,329,09:50
9.1,14,09:51
9.08,5,09:52
9.07,68,09:53
9.09,96,09:54
9.08,132,09:55
9.08,25,09:56
9.08,15,09:57
9.12,173,09:58
9.09,152,09:59
9.12,45,10:00
9.11,7,10:01
9.11,18,10:02
9.12,22,10:03
9.14,248,10:04
9.13,44,10:05
9.13,107,10:06
9.11,71,10:07
9.09,35,10:08
9.09,7,10:09
9.09,1,10:10
9.09,33,10:11
9.1,14,10:12
9.1,14,10:13
9.1,11,10:14
9.11,189,10:15
9.1,35,10:16
9.1,5,10:17
9.09,11,10:18
9.09,51,10:19
9.09,20,10:20
9.09,11,10:21
9.09,78,10:22
9.09,39,10:23
9.1,66,10:24
9.12,12,10:25
9.1,44,10:26
9.1,44,10:27
9.1,30,10:28
9.11,4,10:29
9.11,66,10:30
9.11,6,10:31
9.1,1,10:32
9.1,57,10:33
9.1,30,10:34
9.11,8,10:35
9.12,273,10:36
9.12,213,10:37
9.13,14,10:38
9.13,63,10:39
9.13,59,10:40
9.12,4,10:41
9.12,45,10:42
9.12,0,10:43
9.12,17,10:44
9.13,8,10:45
9.13,0,10:46
9.14,2,10:47
9.14,0,10:48
9.14,2,10:49
9.13,1,10:50
9.12,335,10:51
9.11,44,10:52
9.1,1,10:53
9.1,10,10:54
9.09,6,10:55
9.09,1,10:56
9.09,0,10:57
9.09,39,10:58
9.1,1,10:59
9.1,4,11:00
9.1,7,11:01
9.1,31,11:02
9.09,5,11:03
9.09,10,11:04
9.09,53,11:05
9.09,15,11:06
9.09,34,11:07
9.09,15,11:08
9.09,1,11:09
9.1,23,11:10
9.1,2,11:11
9.09,10,11:12
9.1,14,11:13
9.1,0,11:14
9.11,11,11:15
9.11,27,11:16
9.11,0,11:17
9.11,0,11:18
9.11,16,11:19
9.11,57,11:20
9.1,49,11:21
9.1,5,11:22
9.1,0,11:23
9.09,2,11:24
9.1,9,11:25
9.1,16,11:26
9.1,92,11:27
9.1,29,11:28
9.1,12,11:29
9.14,25,11:30
9.12,56,13:01
9.12,10,13:02
9.12,7,13:03
9.12,3,13:04
9.13,12,13:05
9.12,1,13:06
9.12,1,13:07
9.14,35,13:08
9.13,6,13:09
9.12,9,13:10
9.14,1,13:11
9.13,2,13:12
9.13,4,13:13
9.13,0,13:14
9.12,13,13:15
9.12,1,13:16
9.13,98,13:17
9.13,2,13:18
9.12,3,13:19
9.11,29,13:20
9.12,76,13:21
9.12,0,13:22
9.12,0,13:23
9.13,3,13:24
9.13,11,13:25
9.13,22,13:26
9.13,85,13:27
9.13,27,13:28
9.13,85,13:29
9.13,7,13:30
9.13,5,13:31
9.14,1,13:32
9.12,6,13:33
9.12,50,13:34
9.13,99,13:35
9.12,31,13:36
9.12,2,13:37
9.12,15,13:38
9.13,25,13:39
9.13,0,13:40
9.14,17,13:41
9.14,0,13:42
9.14,0,13:43
9.14,11,13:44
9.12,8,13:45
9.13,9,13:46
9.12,49,13:47
9.12,104,13:48
9.12,4,13:49
9.12,30,13:50
9.11,28,13:51
9.11,233,13:52
9.11,0,13:53
9.11,5,13:54
9.11,56,13:55
9.11,57,13:56
9.1,89,13:57
9.1,5,13:58
9.1,3,13:59
9.1,1,14:00
9.11,160,14:01
9.11,7,14:02
9.1,87,14:03
9.1,0,14:04
9.1,4,14:05
9.1,4,14:06
9.1,7,14:07
9.1,182,14:08
9.1,8,14:09
9.09,1,14:10
9.09,15,14:11
9.08,74,14:12
9.07,212,14:13
9.06,103,14:14
9.08,29,14:15
9.07,29,14:16
9.07,78,14:17
9.06,8,14:18
9.06,64,14:19
9.06,130,14:20
9.07,4,14:21
9.07,109,14:22
9.07,38,14:23
9.07,0,14:24
9.07,52,14:25
9.08,12,14:26
9.07,32,14:27
9.06,38,14:28
9.06,2,14:29
9.07,193,14:30
9.07,0,14:31
9.08,38,14:32
9.08,165,14:33
9.08,11,14:34
9.06,271,14:35
9.06,79,14:36
9.06,102,14:37
9.06,121,14:38
9.05,87,14:39
9.06,24,14:40
9.06,20,14:41
9.06,38,14:42
9.05,53,14:43
9.06,34,14:44
9.06,140,14:45
9.07,73,14:46
9.06,79,14:47
9.07,161,14:48
9.07,12,14:49
9.06,73,14:50
9.07,63,14:51
9.07,81,14:52
9.06,25,14:53
9.07,30,14:54
9.05,17,14:55
9.07,337,14:56
9.06,154,14:57
9.06,0,14:58
9.06,0,14:59
9.04,334,15:00
