price,vol,time
5.21,3062,09:31
5.18,2113,09:32
5.17,1930,09:33
5.2,2551,09:34
5.19,705,09:35
5.17,2071,09:36
5.18,873,09:37
5.17,1115,09:38
5.16,1418,09:39
5.17,2669,09:40
5.16,2391,09:41
5.15,2553,09:42
5.17,1851,09:43
5.16,702,09:44
5.16,2303,09:45
5.16,757,09:46
5.17,523,09:47
5.17,325,09:48
5.17,1562,09:49
5.16,161,09:50
5.16,746,09:51
5.16,834,09:52
5.16,626,09:53
5.16,773,09:54
5.17,611,09:55
5.17,607,09:56
5.17,905,09:57
5.19,1087,09:58
5.17,1142,09:59
5.19,167,10:00
5.19,484,10:01
5.2,1143,10:02
5.2,318,10:03
5.2,230,10:04
5.2,1643,10:05
5.2,295,10:06
5.2,740,10:07
5.2,168,10:08
5.19,683,10:09
5.19,404,10:10
5.18,346,10:11
5.2,1609,10:12
5.2,152,10:13
5.19,902,10:14
5.2,82,10:15
5.19,184,10:16
5.19,363,10:17
5.2,207,10:18
5.19,2051,10:19
5.2,232,10:20
5.19,430,10:21
5.2,92,10:22
5.2,122,10:23
5.2,662,10:24
5.2,2363,10:25
5.22,2812,10:26
5.22,442,10:27
5.22,790,10:28
5.23,758,10:29
5.23,555,10:30
5.23,641,10:31
5.23,1637,10:32
5.23,658,10:33
5.23,1106,10:34
5.23,230,10:35
5.22,443,10:36
5.23,136,10:37
5.23,726,10:38
5.22,549,10:39
5.21,137,10:40
5.22,440,10:41
5.21,110,10:42
5.21,150,10:43
5.22,1737,10:44
5.22,148,10:45
5.21,221,10:46
5.22,328,10:47
5.22,71,10:48
5.21,1107,10:49
5.22,238,10:50
5.22,202,10:51
5.21,242,10:52
5.21,413,10:53
5.22,191,10:54
5.22,999,10:55
5.21,742,10:56
5.21,248,10:57
5.21,371,10:58
5.22,474,10:59
5.21,318,11:00
5.22,129,11:01
5.22,338,11:02
5.21,782,11:03
5.21,529,11:04
5.2,444,11:05
5.21,219,11:06
5.2,66,11:07
5.2,114,11:08
5.21,105,11:09
5.2,234,11:10
5.21,1797,11:11
5.21,122,11:12
5.21,102,11:13
5.22,213,11:14
5.22,180,11:15
5.21,124,11:16
5.22,396,11:17
5.21,100,11:18
5.22,452,11:19
5.22,415,11:20
5.22,262,11:21
5.22,815,11:22
5.21,105,11:23
5.22,92,11:24
5.21,244,11:25
5.22,41,11:26
5.21,373,11:27
5.22,189,11:28
5.21,234,11:29
5.22,2912,11:30
5.22,1473,13:01
5.22,261,13:02
5.23,272,13:03
5.23,442,13:04
5.23,422,13:05
5.22,801,13:06
5.22,696,13:07
5.22,437,13:08
5.22,793,13:09
5.22,258,13:10
5.23,557,13:11
5.22,729,13:12
5.22,99,13:13
5.23,427,13:14
5.22,448,13:15
5.22,191,13:16
5.22,331,13:17
5.23,429,13:18
5.22,1014,13:19
5.21,26,13:20
5.22,430,13:21
5.22,44,13:22
5.22,76,13:23
5.21,218,13:24
5.22,1352,13:25
5.21,39,13:26
5.22,242,13:27
5.22,235,13:28
5.22,163,13:29
5.21,290,13:30
5.21,128,13:31
5.22,121,13:32
5.22,1971,13:33
5.22,355,13:34
5.21,270,13:35
5.21,181,13:36
5.22,590,13:37
5.21,671,13:38
5.21,695,13:39
5.21,107,13:40
5.2,361,13:41
5.2,124,13:42
5.21,649,13:43
5.21,157,13:44
5.2,187,13:45
5.21,480,13:46
5.21,421,13:47
5.2,359,13:48
5.21,1191,13:49
5.21,56,13:50
5.2,251,13:51
5.2,119,13:52
5.2,132,13:53
5.21,97,13:54
5.2,297,13:55
5.2,152,13:56
5.2,252,13:57
5.21,1273,13:58
5.21,229,13:59
5.2,173,14:00
5.21,271,14:01
5.2,141,14:02
5.2,504,14:03
5.21,582,14:04
5.2,327,14:05
5.2,618,14:06
5.2,757,14:07
5.19,439,14:08
5.19,426,14:09
5.19,146,14:10
5.19,190,14:11
5.19,172,14:12
5.2,520,14:13
5.19,405,14:14
5.19,517,14:15
5.19,528,14:16
5.19,555,14:17
5.19,2244,14:18
5.19,388,14:19
5.18,1876,14:20
5.18,1018,14:21
5.18,789,14:22
5.18,212,14:23
5.18,214,14:24
5.19,331,14:25
5.19,144,14:26
5.19,392,14:27
5.19,466,14:28
5.18,1107,14:29
5.18,620,14:30
5.18,347,14:31
5.17,442,14:32
5.18,252,14:33
5.18,691,14:34
5.18,315,14:35
5.17,196,14:36
5.18,1522,14:37
5.17,401,14:38
5.17,903,14:39
5.17,747,14:40
5.17,2322,14:41
5.17,400,14:42
5.17,674,14:43
5.16,490,14:44
5.17,434,14:45
5.17,1654,14:46
5.17,1097,14:47
5.17,854,14:48
5.17,527,14:49
5.17,488,14:50
5.17,593,14:51
5.18,2617,14:52
5.18,786,14:53
5.17,533,14:54
5.17,1221,14:55
5.18,1861,14:56
5.17,1528,14:57
5.16,25,14:58
5.16,0,14:59
5.17,2002,15:00
