price,vol,time
9.53,12658,09:31
9.54,5462,09:32
9.54,2816,09:33
9.56,1593,09:34
9.54,3893,09:35
9.53,1981,09:36
9.55,1498,09:37
9.51,3645,09:38
9.52,2969,09:39
9.51,1833,09:40
9.51,1624,09:41
9.49,5582,09:42
9.49,4468,09:43
9.49,2022,09:44
9.51,2004,09:45
9.53,3498,09:46
9.52,1168,09:47
9.52,317,09:48
9.52,1085,09:49
9.52,566,09:50
9.51,474,09:51
9.5,800,09:52
9.5,691,09:53
9.52,869,09:54
9.5,2882,09:55
9.5,928,09:56
9.52,704,09:57
9.51,391,09:58
9.5,1055,09:59
9.51,405,10:00
9.52,1336,10:01
9.51,458,10:02
9.52,776,10:03
9.52,954,10:04
9.51,1200,10:05
9.52,617,10:06
9.52,850,10:07
9.52,254,10:08
9.52,863,10:09
9.52,287,10:10
9.51,294,10:11
9.51,798,10:12
9.51,1325,10:13
9.5,1931,10:14
9.5,187,10:15
9.5,1714,10:16
9.53,2307,10:17
9.52,243,10:18
9.52,318,10:19
9.51,781,10:20
9.5,1191,10:21
9.5,922,10:22
9.5,460,10:23
9.51,1231,10:24
9.51,539,10:25
9.51,1696,10:26
9.5,460,10:27
9.5,245,10:28
9.5,184,10:29
9.5,1422,10:30
9.49,2244,10:31
9.5,367,10:32
9.5,443,10:33
9.5,743,10:34
9.5,238,10:35
9.5,336,10:36
9.5,1463,10:37
9.5,795,10:38
9.51,351,10:39
9.5,433,10:40
9.49,632,10:41
9.5,191,10:42
9.48,2229,10:43
9.48,1237,10:44
9.49,247,10:45
9.49,811,10:46
9.49,957,10:47
9.49,612,10:48
9.5,219,10:49
9.48,659,10:50
9.48,783,10:51
9.47,3757,10:52
9.48,693,10:53
9.48,625,10:54
9.46,474,10:55
9.47,492,10:56
9.46,704,10:57
9.46,238,10:58
9.47,730,10:59
9.47,257,11:00
9.47,1135,11:01
9.46,789,11:02
9.45,2935,11:03
9.45,650,11:04
9.44,1579,11:05
9.44,1356,11:06
9.44,66,11:07
9.44,509,11:08
9.46,623,11:09
9.46,399,11:10
9.47,304,11:11
9.47,141,11:12
9.47,280,11:13
9.46,397,11:14
9.45,638,11:15
9.47,755,11:16
9.47,94,11:17
9.47,320,11:18
9.45,208,11:19
9.44,2638,11:20
9.42,2626,11:21
9.42,2106,11:22
9.43,2953,11:23
9.41,1745,11:24
9.4,1705,11:25
9.42,644,11:26
9.43,2460,11:27
9.43,113,11:28
9.46,3710,11:29
9.47,954,11:30
9.46,4573,13:01
9.46,272,13:02
9.46,281,13:03
9.46,673,13:04
9.51,875,13:05
9.48,447,13:06
9.51,550,13:07
9.49,377,13:08
9.49,106,13:09
9.5,498,13:10
9.51,640,13:11
9.51,3291,13:12
9.54,3368,13:13
9.52,153,13:14
9.5,1151,13:15
9.54,1615,13:16
9.55,2187,13:17
9.54,744,13:18
9.53,1534,13:19
9.57,1510,13:20
9.55,2000,13:21
9.53,390,13:22
9.53,296,13:23
9.54,150,13:24
9.56,541,13:25
9.56,1859,13:26
9.55,302,13:27
9.52,522,13:28
9.53,601,13:29
9.52,221,13:30
9.52,433,13:31
9.51,136,13:32
9.49,714,13:33
9.48,210,13:34
9.48,452,13:35
9.47,2244,13:36
9.46,388,13:37
9.47,227,13:38
9.48,378,13:39
9.47,96,13:40
9.47,843,13:41
9.46,1067,13:42
9.47,182,13:43
9.47,122,13:44
9.46,78,13:45
9.47,231,13:46
9.47,138,13:47
9.45,1860,13:48
9.44,298,13:49
9.45,569,13:50
9.44,783,13:51
9.42,1585,13:52
9.43,1019,13:53
9.43,660,13:54
9.43,275,13:55
9.43,395,13:56
9.43,447,13:57
9.42,375,13:58
9.43,197,13:59
9.43,419,14:00
9.46,444,14:01
9.43,284,14:02
9.44,412,14:03
9.45,35,14:04
9.44,408,14:05
9.44,907,14:06
9.44,201,14:07
9.46,485,14:08
9.45,172,14:09
9.46,435,14:10
9.45,293,14:11
9.43,899,14:12
9.43,861,14:13
9.42,722,14:14
9.42,970,14:15
9.42,657,14:16
9.43,701,14:17
9.41,1753,14:18
9.42,589,14:19
9.42,2324,14:20
9.42,435,14:21
9.44,1084,14:22
9.43,662,14:23
9.43,744,14:24
9.43,1218,14:25
9.43,2108,14:26
9.43,783,14:27
9.41,706,14:28
9.41,798,14:29
9.43,1698,14:30
9.41,1154,14:31
9.41,737,14:32
9.44,793,14:33
9.43,413,14:34
9.41,530,14:35
9.43,1332,14:36
9.43,348,14:37
9.42,764,14:38
9.42,1030,14:39
9.41,835,14:40
9.4,1664,14:41
9.41,751,14:42
9.41,1231,14:43
9.41,717,14:44
9.4,716,14:45
9.41,1530,14:46
9.41,858,14:47
9.43,440,14:48
9.42,963,14:49
9.42,527,14:50
9.42,1860,14:51
9.42,756,14:52
9.42,1103,14:53
9.41,1401,14:54
9.41,648,14:55
9.4,925,14:56
9.4,1923,14:57
9.41,10,14:58
9.41,0,14:59
9.4,2070,15:00
