price,vol,time
20.8,74,09:31
20.79,8,09:32
20.74,55,09:33
20.73,117,09:34
20.68,42,09:35
20.69,28,09:36
20.71,21,09:37
20.66,129,09:38
20.64,27,09:39
20.69,34,09:40
20.64,86,09:41
20.63,238,09:42
20.6,49,09:43
20.59,68,09:44
20.59,22,09:45
20.61,79,09:46
20.6,57,09:47
20.62,130,09:48
20.61,84,09:49
20.65,3,09:50
20.66,11,09:51
20.63,26,09:52
20.62,10,09:53
20.62,9,09:54
20.58,74,09:55
20.58,14,09:56
20.63,22,09:57
20.64,42,09:58
20.65,35,09:59
20.69,118,10:00
20.72,16,10:01
20.66,13,10:02
20.73,16,10:03
20.74,38,10:04
20.7,10,10:05
20.75,43,10:06
20.75,8,10:07
20.7,11,10:08
20.74,35,10:09
20.74,0,10:10
20.67,35,10:11
20.73,30,10:12
20.73,21,10:13
20.73,0,10:14
20.73,0,10:15
20.69,11,10:16
20.73,1,10:17
20.68,16,10:18
20.67,35,10:19
20.66,16,10:20
20.65,22,10:21
20.64,31,10:22
20.61,120,10:23
20.62,53,10:24
20.61,148,10:25
20.63,58,10:26
20.64,58,10:27
20.61,31,10:28
20.61,25,10:29
20.63,4,10:30
20.62,2,10:31
20.64,166,10:32
20.65,6,10:33
20.65,5,10:34
20.64,2,10:35
20.69,7,10:36
20.69,0,10:37
20.64,11,10:38
20.65,30,10:39
20.63,43,10:40
20.62,5,10:41
20.62,11,10:42
20.61,38,10:43
20.62,9,10:44
20.57,14,10:45
20.58,30,10:46
20.58,36,10:47
20.59,11,10:48
20.6,43,10:49
20.58,7,10:50
20.6,21,10:51
20.62,8,10:52
20.57,101,10:53
20.56,108,10:54
20.56,106,10:55
20.55,86,10:56
20.56,3,10:57
20.56,19,10:58
20.56,48,10:59
20.55,4,11:00
20.55,13,11:01
20.57,49,11:02
20.54,110,11:03
20.53,27,11:04
20.49,238,11:05
20.49,7,11:06
20.5,5,11:07
20.52,25,11:08
20.52,0,11:09
20.52,4,11:10
20.52,5,11:11
20.52,3,11:12
20.52,28,11:13
20.52,8,11:14
20.52,3,11:15
20.52,2,11:16
20.55,4,11:17
20.53,9,11:18
20.53,11,11:19
20.52,8,11:20
20.52,43,11:21
20.52,19,11:22
20.52,9,11:23
20.52,8,11:24
20.52,22,11:25
20.54,18,11:26
20.51,7,11:27
20.53,10,11:28
20.52,12,11:29
20.54,24,11:30
20.53,69,13:01
20.54,12,13:02
20.54,15,13:03
20.52,4,13:04
20.52,4,13:05
20.52,6,13:06
20.52,7,13:07
20.53,57,13:08
20.53,7,13:09
20.57,13,13:10
20.53,20,13:11
20.55,3,13:12
20.56,12,13:13
20.54,11,13:14
20.53,76,13:15
20.53,4,13:16
20.53,6,13:17
20.53,45,13:18
20.52,11,13:19
20.5,95,13:20
20.5,9,13:21
20.51,54,13:22
20.51,4,13:23
20.53,26,13:24
20.52,5,13:25
20.5,31,13:26
20.51,7,13:27
20.51,0,13:28
20.54,28,13:29
20.52,15,13:30
20.51,16,13:31
20.55,22,13:32
20.55,6,13:33
20.53,2,13:34
20.52,24,13:35
20.51,40,13:36
20.5,155,13:37
20.5,14,13:38
20.51,22,13:39
20.53,7,13:40
20.53,3,13:41
20.51,16,13:42
20.51,7,13:43
20.52,9,13:44
20.52,11,13:45
20.52,22,13:46
20.51,5,13:47
20.5,37,13:48
20.5,31,13:49
20.5,18,13:50
20.52,16,13:51
20.48,189,13:52
20.48,18,13:53
20.47,29,13:54
20.48,19,13:55
20.47,8,13:56
20.47,8,13:57
20.47,9,13:58
20.47,93,13:59
20.49,3,14:00
20.48,16,14:01
20.48,2,14:02
20.47,25,14:03
20.46,5,14:04
20.46,18,14:05
20.46,4,14:06
20.47,16,14:07
20.47,7,14:08
20.48,17,14:09
20.48,2,14:10
20.48,11,14:11
20.48,88,14:12
20.46,25,14:13
20.46,91,14:14
20.45,4,14:15
20.46,4,14:16
20.46,30,14:17
20.42,110,14:18
20.41,96,14:19
20.4,10,14:20
20.42,16,14:21
20.42,15,14:22
20.42,57,14:23
20.41,46,14:24
20.42,28,14:25
20.41,39,14:26
20.41,24,14:27
20.4,50,14:28
20.4,80,14:29
20.42,12,14:30
20.42,23,14:31
20.41,8,14:32
20.42,23,14:33
20.41,6,14:34
20.41,35,14:35
20.4,21,14:36
20.34,343,14:37
20.35,55,14:38
20.38,39,14:39
20.38,0,14:40
20.36,2,14:41
20.37,22,14:42
20.36,120,14:43
20.32,148,14:44
20.34,8,14:45
20.32,15,14:46
20.37,91,14:47
20.36,53,14:48
20.41,54,14:49
20.4,5,14:50
20.37,37,14:51
20.42,1,14:52
20.38,40,14:53
20.37,12,14:54
20.38,33,14:55
20.37,28,14:56
20.35,69,14:57
20.35,0,14:58
20.35,0,14:59
20.35,213,15:00
