price,vol,time
15.21,921,09:31
15.19,404,09:32
15.14,259,09:33
15.17,143,09:34
15.15,310,09:35
15.19,130,09:36
15.2,34,09:37
15.17,468,09:38
15.15,73,09:39
15.17,101,09:40
15.15,488,09:41
15.13,367,09:42
15.06,880,09:43
15.01,715,09:44
15.01,376,09:45
15.05,196,09:46
15.04,200,09:47
15.03,240,09:48
15.04,137,09:49
15.03,500,09:50
15.06,135,09:51
15.04,194,09:52
15.05,74,09:53
15.06,181,09:54
15.07,70,09:55
15.05,162,09:56
15.06,150,09:57
15.06,112,09:58
15.05,247,09:59
15.06,124,10:00
15.08,306,10:01
15.11,57,10:02
15.09,116,10:03
15.08,27,10:04
15.06,71,10:05
15.06,76,10:06
15.05,457,10:07
15.03,323,10:08
15.03,282,10:09
15.05,128,10:10
15.02,231,10:11
15.02,332,10:12
15.03,297,10:13
15.03,284,10:14
15.02,171,10:15
15.03,118,10:16
15.02,154,10:17
15.02,111,10:18
15.01,191,10:19
15.02,165,10:20
15.05,152,10:21
15.03,81,10:22
15.04,29,10:23
15.06,710,10:24
15.08,82,10:25
15.1,132,10:26
15.08,100,10:27
15.08,115,10:28
15.1,26,10:29
15.09,31,10:30
15.09,103,10:31
15.12,428,10:32
15.13,170,10:33
15.14,87,10:34
15.18,246,10:35
15.15,45,10:36
15.14,110,10:37
15.15,51,10:38
15.11,192,10:39
15.1,288,10:40
15.09,180,10:41
15.1,65,10:42
15.08,31,10:43
15.09,1,10:44
15.09,37,10:45
15.07,39,10:46
15.07,86,10:47
15.07,14,10:48
15.08,97,10:49
15.08,72,10:50
15.08,176,10:51
15.06,201,10:52
15.05,250,10:53
15.05,103,10:54
15.05,31,10:55
15.06,40,10:56
15.06,13,10:57
15.08,5,10:58
15.06,5,10:59
15.07,4,11:00
15.07,123,11:01
15.03,262,11:02
15.03,33,11:03
15.03,44,11:04
15.04,129,11:05
15.05,58,11:06
15.04,34,11:07
15.05,34,11:08
15.07,17,11:09
15.08,68,11:10
15.1,286,11:11
15.08,244,11:12
15.08,38,11:13
15.08,13,11:14
15.08,73,11:15
15.1,36,11:16
15.09,51,11:17
15.08,27,11:18
15.07,55,11:19
15.05,76,11:20
15.04,25,11:21
15.03,87,11:22
15.01,1256,11:23
15.01,81,11:24
15.03,37,11:25
15.05,5,11:26
15.05,29,11:27
15.05,30,11:28
15.05,62,11:29
15.05,60,11:30
15.01,614,13:01
15.01,28,13:02
15.01,75,13:03
15.03,53,13:04
15.04,141,13:05
15.05,109,13:06
15.04,62,13:07
15.06,89,13:08
15.05,68,13:09
15.07,74,13:10
15.07,44,13:11
15.07,202,13:12
15.07,62,13:13
15.07,11,13:14
15.06,92,13:15
15.04,147,13:16
15.06,37,13:17
15.06,286,13:18
15.1,617,13:19
15.09,41,13:20
15.08,7,13:21
15.07,62,13:22
15.07,40,13:23
15.06,26,13:24
15.06,82,13:25
15.06,95,13:26
15.04,58,13:27
15.08,105,13:28
15.06,10,13:29
15.06,42,13:30
15.04,166,13:31
15.04,22,13:32
15.06,35,13:33
15.09,59,13:34
15.08,46,13:35
15.05,156,13:36
15.04,64,13:37
15.05,46,13:38
15.05,228,13:39
15.05,64,13:40
15.07,34,13:41
15.08,229,13:42
15.08,20,13:43
15.09,40,13:44
15.09,50,13:45
15.09,0,13:46
15.08,3,13:47
15.07,37,13:48
15.06,35,13:49
15.06,146,13:50
15.05,50,13:51
15.04,9,13:52
15.05,50,13:53
15.04,110,13:54
15.04,43,13:55
15.05,37,13:56
15.04,164,13:57
15.03,17,13:58
15.03,74,13:59
15.04,14,14:00
15.04,56,14:01
15.03,177,14:02
15.02,195,14:03
15.01,1102,14:04
15.0,226,14:05
15.01,137,14:06
15.02,103,14:07
15.02,115,14:08
15.01,44,14:09
15.02,38,14:10
15.0,353,14:11
15.01,73,14:12
14.99,1594,14:13
14.98,100,14:14
14.99,141,14:15
14.97,385,14:16
14.96,404,14:17
14.94,263,14:18
14.92,155,14:19
14.9,429,14:20
14.94,507,14:21
14.92,227,14:22
14.93,142,14:23
14.92,106,14:24
14.93,146,14:25
14.93,168,14:26
14.93,169,14:27
14.91,306,14:28
14.9,780,14:29
14.93,205,14:30
14.93,73,14:31
14.91,185,14:32
14.91,63,14:33
14.91,81,14:34
14.93,108,14:35
14.91,109,14:36
14.9,117,14:37
14.89,337,14:38
14.88,306,14:39
14.9,67,14:40
14.89,252,14:41
14.88,412,14:42
14.87,367,14:43
14.88,650,14:44
14.89,308,14:45
14.87,303,14:46
14.92,490,14:47
14.95,360,14:48
14.94,338,14:49
14.93,224,14:50
14.91,73,14:51
14.93,167,14:52
14.93,87,14:53
14.92,346,14:54
14.91,290,14:55
14.91,257,14:56
14.9,359,14:57
14.9,0,14:58
14.9,0,14:59
14.89,901,15:00
