price,vol,time
8.54,943,09:31
8.53,166,09:32
8.52,209,09:33
8.53,67,09:34
8.53,148,09:35
8.58,117,09:36
8.59,112,09:37
8.56,233,09:38
8.57,34,09:39
8.56,311,09:40
8.54,174,09:41
8.52,432,09:42
8.52,170,09:43
8.51,397,09:44
8.53,205,09:45
8.54,17,09:46
8.55,117,09:47
8.55,21,09:48
8.57,274,09:49
8.56,36,09:50
8.57,15,09:51
8.58,294,09:52
8.61,504,09:53
8.61,178,09:54
8.6,159,09:55
8.61,323,09:56
8.63,376,09:57
8.63,10,09:58
8.62,23,09:59
8.63,17,10:00
8.63,35,10:01
8.61,98,10:02
8.62,23,10:03
8.61,34,10:04
8.6,28,10:05
8.59,47,10:06
8.59,52,10:07
8.59,108,10:08
8.59,66,10:09
8.59,17,10:10
8.58,2,10:11
8.6,9,10:12
8.6,3,10:13
8.6,2,10:14
8.6,4,10:15
8.58,91,10:16
8.59,3,10:17
8.59,31,10:18
8.6,93,10:19
8.6,319,10:20
8.58,230,10:21
8.58,669,10:22
8.56,653,10:23
8.58,29,10:24
8.59,10,10:25
8.58,112,10:26
8.57,36,10:27
8.57,19,10:28
8.57,167,10:29
8.58,10,10:30
8.56,29,10:31
8.57,69,10:32
8.57,0,10:33
8.56,497,10:34
8.56,31,10:35
8.57,55,10:36
8.57,8,10:37
8.54,605,10:38
8.54,43,10:39
8.54,238,10:40
8.55,39,10:41
8.54,302,10:42
8.57,2,10:43
8.57,6,10:44
8.57,8,10:45
8.56,44,10:46
8.57,33,10:47
8.57,0,10:48
8.57,3,10:49
8.57,0,10:50
8.57,17,10:51
8.56,8,10:52
8.56,10,10:53
8.57,28,10:54
8.56,16,10:55
8.57,24,10:56
8.57,0,10:57
8.56,3,10:58
8.56,65,10:59
8.57,6,11:00
8.57,8,11:01
8.54,100,11:02
8.54,43,11:03
8.54,97,11:04
8.54,51,11:05
8.55,77,11:06
8.54,80,11:07
8.54,42,11:08
8.54,37,11:09
8.54,5,11:10
8.55,18,11:11
8.55,9,11:12
8.56,21,11:13
8.56,96,11:14
8.55,509,11:15
8.53,28,11:16
8.55,3,11:17
8.53,5,11:18
8.53,6,11:19
8.51,29,11:20
8.51,12,11:21
8.52,17,11:22
8.51,15,11:23
8.51,10,11:24
8.51,149,11:25
8.52,6,11:26
8.51,35,11:27
8.5,84,11:28
8.53,78,11:29
8.53,7,11:30
8.53,101,13:01
8.53,19,13:02
8.54,37,13:03
8.54,12,13:04
8.55,45,13:05
8.55,0,13:06
8.53,45,13:07
8.52,13,13:08
8.52,3,13:09
8.52,23,13:10
8.55,16,13:11
8.56,25,13:12
8.54,347,13:13
8.52,23,13:14
8.52,2,13:15
8.52,64,13:16
8.53,68,13:17
8.53,60,13:18
8.52,24,13:19
8.52,31,13:20
8.52,2,13:21
8.52,0,13:22
8.53,1,13:23
8.53,8,13:24
8.54,57,13:25
8.54,46,13:26
8.53,10,13:27
8.54,4,13:28
8.55,24,13:29
8.54,1,13:30
8.55,4,13:31
8.55,0,13:32
8.54,11,13:33
8.54,36,13:34
8.53,39,13:35
8.53,1,13:36
8.53,22,13:37
8.53,0,13:38
8.55,16,13:39
8.55,0,13:40
8.56,42,13:41
8.55,33,13:42
8.55,0,13:43
8.54,23,13:44
8.55,7,13:45
8.55,1,13:46
8.55,23,13:47
8.55,96,13:48
8.55,62,13:49
8.55,0,13:50
8.53,34,13:51
8.53,82,13:52
8.52,2,13:53
8.53,16,13:54
8.52,43,13:55
8.52,33,13:56
8.52,2,13:57
8.51,61,13:58
8.51,24,13:59
8.5,158,14:00
8.53,207,14:01
8.51,18,14:02
8.51,11,14:03
8.51,0,14:04
8.51,16,14:05
8.5,5,14:06
8.5,75,14:07
8.5,2,14:08
8.51,326,14:09
8.51,2,14:10
8.51,19,14:11
8.49,120,14:12
8.48,606,14:13
8.47,225,14:14
8.48,34,14:15
8.48,62,14:16
8.48,135,14:17
8.47,100,14:18
8.46,163,14:19
8.46,23,14:20
8.46,30,14:21
8.47,12,14:22
8.47,167,14:23
8.47,40,14:24
8.47,290,14:25
8.46,64,14:26
8.47,90,14:27
8.47,1391,14:28
8.46,90,14:29
8.49,48,14:30
8.48,2,14:31
8.49,3,14:32
8.48,49,14:33
8.48,22,14:34
8.47,50,14:35
8.47,9,14:36
8.46,10,14:37
8.46,65,14:38
8.45,58,14:39
8.46,77,14:40
8.46,90,14:41
8.46,162,14:42
8.45,249,14:43
8.46,38,14:44
8.46,94,14:45
8.45,186,14:46
8.45,115,14:47
8.46,127,14:48
8.47,155,14:49
8.47,74,14:50
8.46,145,14:51
8.46,101,14:52
8.46,30,14:53
8.46,102,14:54
8.46,122,14:55
8.45,15,14:56
8.46,14,14:57
8.46,1,14:58
8.46,0,14:59
8.46,62,15:00
