price,vol,time
6.09,7021,09:31
6.11,3048,09:32
6.07,5168,09:33
6.09,1912,09:34
6.05,2899,09:35
6.07,2469,09:36
6.06,1831,09:37
6.04,3304,09:38
6.05,6220,09:39
6.05,2676,09:40
6.06,992,09:41
6.06,1668,09:42
6.05,2238,09:43
6.01,7721,09:44
6.02,3600,09:45
6.04,2066,09:46
6.02,1867,09:47
6.02,1168,09:48
6.0,1468,09:49
6.0,3523,09:50
6.01,1200,09:51
5.98,3465,09:52
5.99,3372,09:53
6.0,2974,09:54
5.99,2021,09:55
5.99,1334,09:56
6.0,588,09:57
5.99,911,09:58
5.98,772,09:59
5.98,727,10:00
5.99,775,10:01
6.01,1269,10:02
5.98,2019,10:03
5.97,1582,10:04
5.95,3339,10:05
5.97,2395,10:06
5.95,1222,10:07
5.96,1226,10:08
5.97,2615,10:09
5.97,1037,10:10
5.98,932,10:11
6.0,2462,10:12
6.01,799,10:13
6.0,376,10:14
6.0,470,10:15
6.0,723,10:16
5.99,439,10:17
6.02,619,10:18
6.03,464,10:19
6.01,1131,10:20
6.01,516,10:21
6.0,2971,10:22
6.01,548,10:23
6.02,158,10:24
6.03,1307,10:25
6.02,168,10:26
6.01,159,10:27
6.01,115,10:28
6.0,299,10:29
6.0,148,10:30
6.01,291,10:31
6.01,394,10:32
6.01,255,10:33
6.01,383,10:34
6.01,135,10:35
6.01,162,10:36
6.0,1369,10:37
6.0,847,10:38
5.98,949,10:39
5.99,281,10:40
5.98,826,10:41
5.98,501,10:42
5.98,204,10:43
5.98,452,10:44
5.98,626,10:45
5.99,589,10:46
6.0,631,10:47
5.99,157,10:48
6.0,443,10:49
5.99,156,10:50
5.99,365,10:51
5.98,505,10:52
5.97,280,10:53
5.99,637,10:54
5.98,148,10:55
5.97,417,10:56
5.98,183,10:57
5.97,722,10:58
5.97,178,10:59
5.99,1693,11:00
5.99,200,11:01
5.97,2216,11:02
5.97,416,11:03
5.98,531,11:04
5.98,376,11:05
5.98,499,11:06
5.98,204,11:07
5.98,279,11:08
5.98,119,11:09
6.0,707,11:10
6.0,304,11:11
5.99,250,11:12
6.0,128,11:13
5.99,572,11:14
5.98,358,11:15
5.98,1114,11:16
5.98,171,11:17
5.98,269,11:18
5.98,75,11:19
5.98,665,11:20
5.96,2534,11:21
5.96,1505,11:22
5.97,774,11:23
5.96,801,11:24
5.97,655,11:25
5.97,153,11:26
5.97,206,11:27
5.97,98,11:28
5.98,791,11:29
5.97,427,11:30
5.95,2260,13:01
5.96,696,13:02
5.96,428,13:03
5.96,920,13:04
5.96,576,13:05
5.96,220,13:06
5.96,546,13:07
5.97,307,13:08
5.97,314,13:09
5.96,300,13:10
5.98,781,13:11
5.99,327,13:12
5.99,687,13:13
5.98,244,13:14
5.98,408,13:15
5.99,83,13:16
5.99,151,13:17
5.98,526,13:18
5.97,552,13:19
5.96,236,13:20
5.96,193,13:21
5.97,109,13:22
5.97,276,13:23
5.98,199,13:24
5.98,322,13:25
5.97,531,13:26
5.97,80,13:27
5.96,395,13:28
5.96,556,13:29
5.97,40,13:30
5.97,548,13:31
5.96,277,13:32
5.97,433,13:33
5.96,429,13:34
5.95,553,13:35
5.95,984,13:36
5.96,912,13:37
5.95,710,13:38
5.97,662,13:39
5.96,471,13:40
5.95,326,13:41
5.95,235,13:42
5.96,357,13:43
5.95,175,13:44
5.96,336,13:45
5.96,147,13:46
5.95,158,13:47
5.96,464,13:48
5.95,239,13:49
5.95,52,13:50
5.96,156,13:51
5.94,879,13:52
5.95,310,13:53
5.96,87,13:54
5.95,957,13:55
5.97,682,13:56
5.96,58,13:57
5.95,410,13:58
5.96,482,13:59
5.99,1475,14:00
5.97,484,14:01
5.97,265,14:02
5.97,361,14:03
5.97,341,14:04
5.95,360,14:05
5.95,967,14:06
5.95,1054,14:07
5.94,2184,14:08
5.91,8701,14:09
5.92,4699,14:10
5.96,1123,14:11
5.95,863,14:12
5.93,782,14:13
5.94,1325,14:14
5.93,870,14:15
5.94,797,14:16
5.92,1612,14:17
5.92,772,14:18
5.9,1877,14:19
5.92,1199,14:20
5.93,611,14:21
5.93,272,14:22
5.93,241,14:23
5.93,760,14:24
5.92,415,14:25
5.93,393,14:26
5.92,194,14:27
5.91,565,14:28
5.91,819,14:29
5.92,691,14:30
5.92,248,14:31
5.92,884,14:32
5.91,412,14:33
5.92,1250,14:34
5.89,2240,14:35
5.9,1052,14:36
5.9,3308,14:37
5.9,1082,14:38
5.88,1307,14:39
5.89,593,14:40
5.89,1695,14:41
5.89,614,14:42
5.9,841,14:43
5.89,777,14:44
5.9,599,14:45
5.89,1116,14:46
5.9,1219,14:47
5.9,1016,14:48
5.9,968,14:49
5.9,1060,14:50
5.9,1446,14:51
5.91,1906,14:52
5.91,1772,14:53
5.91,2838,14:54
5.9,3143,14:55
5.9,2714,14:56
5.89,2911,14:57
5.89,115,14:58
5.89,0,14:59
5.9,5362,15:00
