price,vol,time
9.84,4686,09:31
9.95,2153,09:32
9.82,1302,09:33
9.83,950,09:34
9.83,2079,09:35
9.91,378,09:36
9.87,444,09:37
10.07,1127,09:38
9.99,430,09:39
9.86,512,09:40
9.99,903,09:41
9.92,331,09:42
9.91,215,09:43
9.87,416,09:44
9.87,195,09:45
9.9,335,09:46
9.94,135,09:47
9.88,641,09:48
9.85,345,09:49
9.88,83,09:50
9.83,578,09:51
9.82,110,09:52
9.81,812,09:53
9.83,526,09:54
9.77,348,09:55
9.78,1038,09:56
9.81,225,09:57
9.81,266,09:58
9.8,255,09:59
9.83,115,10:00
9.84,210,10:01
9.81,71,10:02
9.82,72,10:03
9.8,321,10:04
9.79,444,10:05
9.83,99,10:06
9.84,99,10:07
9.83,160,10:08
9.81,9,10:09
9.82,38,10:10
9.83,72,10:11
9.84,45,10:12
9.84,124,10:13
9.83,304,10:14
9.81,228,10:15
9.84,139,10:16
9.81,12,10:17
9.82,30,10:18
9.82,66,10:19
9.82,73,10:20
9.83,234,10:21
9.83,36,10:22
9.84,8,10:23
9.85,114,10:24
9.85,35,10:25
9.85,11,10:26
9.84,34,10:27
9.85,56,10:28
9.82,219,10:29
9.85,23,10:30
9.82,100,10:31
9.82,476,10:32
9.84,19,10:33
9.82,52,10:34
9.82,92,10:35
9.82,4,10:36
9.81,187,10:37
9.8,265,10:38
9.81,62,10:39
9.81,36,10:40
9.8,36,10:41
9.79,167,10:42
9.78,571,10:43
9.78,22,10:44
9.78,80,10:45
9.78,351,10:46
9.81,41,10:47
9.8,22,10:48
9.8,36,10:49
9.79,29,10:50
9.78,264,10:51
9.8,98,10:52
9.8,44,10:53
9.81,53,10:54
9.82,3,10:55
9.79,93,10:56
9.81,15,10:57
9.8,60,10:58
9.8,0,10:59
9.79,48,11:00
9.8,52,11:01
9.79,74,11:02
9.79,171,11:03
9.78,52,11:04
9.78,20,11:05
9.78,137,11:06
9.78,8,11:07
9.79,33,11:08
9.78,22,11:09
9.78,29,11:10
9.78,8,11:11
9.79,2,11:12
9.8,88,11:13
9.8,12,11:14
9.79,14,11:15
9.8,7,11:16
9.8,6,11:17
9.79,25,11:18
9.78,50,11:19
9.78,12,11:20
9.78,2,11:21
9.78,19,11:22
9.77,109,11:23
9.76,224,11:24
9.77,365,11:25
9.76,19,11:26
9.76,106,11:27
9.75,35,11:28
9.75,51,11:29
9.75,65,11:30
9.75,90,13:01
9.77,154,13:02
9.75,28,13:03
9.77,166,13:04
9.78,21,13:05
9.77,23,13:06
9.76,53,13:07
9.76,14,13:08
9.76,7,13:09
9.77,12,13:10
9.81,78,13:11
9.79,64,13:12
9.78,74,13:13
9.77,26,13:14
9.78,35,13:15
9.78,9,13:16
9.78,19,13:17
9.77,10,13:18
9.77,41,13:19
9.78,69,13:20
9.79,253,13:21
9.82,30,13:22
9.82,17,13:23
9.82,46,13:24
9.8,76,13:25
9.81,7,13:26
9.81,5,13:27
9.81,28,13:28
9.81,9,13:29
9.81,18,13:30
9.79,90,13:31
9.81,13,13:32
9.79,50,13:33
9.79,19,13:34
9.8,7,13:35
9.8,52,13:36
9.79,27,13:37
9.79,145,13:38
9.78,79,13:39
9.77,14,13:40
9.76,60,13:41
9.76,126,13:42
9.76,35,13:43
9.76,54,13:44
9.76,9,13:45
9.76,4,13:46
9.76,26,13:47
9.76,18,13:48
9.75,68,13:49
9.77,38,13:50
9.75,195,13:51
9.76,94,13:52
9.74,133,13:53
9.74,14,13:54
9.75,158,13:55
9.74,40,13:56
9.75,59,13:57
9.75,53,13:58
9.75,2,13:59
9.76,99,14:00
9.75,44,14:01
9.75,27,14:02
9.75,21,14:03
9.75,131,14:04
9.74,60,14:05
9.74,136,14:06
9.74,147,14:07
9.73,48,14:08
9.72,494,14:09
9.72,49,14:10
9.74,289,14:11
9.74,9,14:12
9.73,20,14:13
9.72,22,14:14
9.7,402,14:15
9.7,131,14:16
9.69,109,14:17
9.69,68,14:18
9.68,18,14:19
9.69,101,14:20
9.69,54,14:21
9.7,373,14:22
9.71,38,14:23
9.72,306,14:24
9.72,3,14:25
9.73,94,14:26
9.73,60,14:27
9.73,42,14:28
9.71,128,14:29
9.7,46,14:30
9.71,43,14:31
9.73,23,14:32
9.73,163,14:33
9.73,1,14:34
9.73,68,14:35
9.73,25,14:36
9.73,10,14:37
9.7,41,14:38
9.69,70,14:39
9.69,25,14:40
9.68,75,14:41
9.68,57,14:42
9.66,126,14:43
9.67,54,14:44
9.65,191,14:45
9.67,115,14:46
9.65,33,14:47
9.66,51,14:48
9.65,69,14:49
9.67,46,14:50
9.67,88,14:51
9.67,35,14:52
9.67,125,14:53
9.67,163,14:54
9.67,142,14:55
9.66,319,14:56
9.67,84,14:57
9.67,0,14:58
9.67,0,14:59
9.67,704,15:00
