price,vol,time
7.82,917,09:31
7.8,953,09:32
7.79,580,09:33
7.8,503,09:34
7.79,308,09:35
7.78,706,09:36
7.77,85,09:37
7.77,205,09:38
7.77,85,09:39
7.78,98,09:40
7.77,663,09:41
7.76,487,09:42
7.76,213,09:43
7.75,1051,09:44
7.76,212,09:45
7.76,247,09:46
7.77,321,09:47
7.77,274,09:48
7.76,187,09:49
7.77,204,09:50
7.78,214,09:51
7.77,387,09:52
7.78,110,09:53
7.78,647,09:54
7.78,176,09:55
7.76,214,09:56
7.78,278,09:57
7.8,2933,09:58
7.79,156,09:59
7.8,63,10:00
7.81,89,10:01
7.81,40,10:02
7.82,191,10:03
7.81,304,10:04
7.8,202,10:05
7.78,116,10:06
7.8,53,10:07
7.79,81,10:08
7.79,211,10:09
7.79,130,10:10
7.78,160,10:11
7.8,218,10:12
7.8,1,10:13
7.8,43,10:14
7.8,114,10:15
7.78,159,10:16
7.78,49,10:17
7.79,61,10:18
7.8,20,10:19
7.79,203,10:20
7.78,59,10:21
7.78,209,10:22
7.78,155,10:23
7.79,24,10:24
7.79,168,10:25
7.79,13,10:26
7.8,196,10:27
7.79,135,10:28
7.78,188,10:29
7.78,203,10:30
7.79,328,10:31
7.8,1021,10:32
7.81,27,10:33
7.81,35,10:34
7.81,77,10:35
7.81,0,10:36
7.8,113,10:37
7.8,7,10:38
7.79,140,10:39
7.79,20,10:40
7.79,87,10:41
7.79,42,10:42
7.79,214,10:43
7.79,13,10:44
7.79,9,10:45
7.8,52,10:46
7.79,19,10:47
7.79,271,10:48
7.79,50,10:49
7.78,59,10:50
7.78,196,10:51
7.78,83,10:52
7.77,43,10:53
7.77,124,10:54
7.77,46,10:55
7.77,109,10:56
7.78,289,10:57
7.78,36,10:58
7.77,312,10:59
7.78,148,11:00
7.77,120,11:01
7.76,905,11:02
7.77,67,11:03
7.76,346,11:04
7.76,110,11:05
7.76,224,11:06
7.75,796,11:07
7.74,310,11:08
7.75,189,11:09
7.76,296,11:10
7.76,11,11:11
7.76,61,11:12
7.75,157,11:13
7.76,190,11:14
7.76,7,11:15
7.77,62,11:16
7.77,98,11:17
7.76,8,11:18
7.76,6,11:19
7.76,405,11:20
7.75,38,11:21
7.76,71,11:22
7.75,101,11:23
7.76,97,11:24
7.76,35,11:25
7.76,87,11:26
7.77,8,11:27
7.77,5,11:28
7.77,31,11:29
7.76,11,11:30
7.76,243,13:01
7.76,98,13:02
7.75,90,13:03
7.76,28,13:04
7.78,344,13:05
7.77,47,13:06
7.77,35,13:07
7.76,20,13:08
7.76,41,13:09
7.76,123,13:10
7.77,166,13:11
7.77,13,13:12
7.77,22,13:13
7.77,35,13:14
7.76,45,13:15
7.77,82,13:16
7.76,36,13:17
7.78,108,13:18
7.77,151,13:19
7.77,247,13:20
7.77,204,13:21
7.76,64,13:22
7.76,26,13:23
7.76,376,13:24
7.77,168,13:25
7.77,2,13:26
7.76,184,13:27
7.76,225,13:28
7.76,27,13:29
7.76,51,13:30
7.74,1719,13:31
7.76,1449,13:32
7.76,31,13:33
7.75,9,13:34
7.75,251,13:35
7.74,137,13:36
7.74,524,13:37
7.75,117,13:38
7.75,17,13:39
7.75,8,13:40
7.76,40,13:41
7.76,130,13:42
7.75,25,13:43
7.75,55,13:44
7.76,5,13:45
7.74,421,13:46
7.76,729,13:47
7.76,140,13:48
7.75,2,13:49
7.75,68,13:50
7.76,79,13:51
7.76,116,13:52
7.75,392,13:53
7.75,76,13:54
7.75,105,13:55
7.75,137,13:56
7.74,165,13:57
7.74,30,13:58
7.74,44,13:59
7.74,2,14:00
7.75,111,14:01
7.75,54,14:02
7.75,81,14:03
7.75,58,14:04
7.75,90,14:05
7.75,416,14:06
7.75,81,14:07
7.76,23,14:08
7.75,12,14:09
7.75,194,14:10
7.74,119,14:11
7.74,775,14:12
7.73,581,14:13
7.72,525,14:14
7.74,501,14:15
7.73,190,14:16
7.73,152,14:17
7.72,250,14:18
7.72,230,14:19
7.71,244,14:20
7.72,195,14:21
7.73,91,14:22
7.73,22,14:23
7.72,285,14:24
7.72,198,14:25
7.72,37,14:26
7.72,44,14:27
7.71,688,14:28
7.7,309,14:29
7.71,945,14:30
7.71,48,14:31
7.72,36,14:32
7.71,46,14:33
7.71,3,14:34
7.71,433,14:35
7.7,83,14:36
7.7,854,14:37
7.69,80,14:38
7.69,942,14:39
7.68,127,14:40
7.68,103,14:41
7.69,381,14:42
7.69,359,14:43
7.7,1070,14:44
7.71,487,14:45
7.71,151,14:46
7.71,399,14:47
7.72,248,14:48
7.71,207,14:49
7.72,30,14:50
7.72,456,14:51
7.71,230,14:52
7.7,474,14:53
7.7,182,14:54
7.71,668,14:55
7.7,144,14:56
7.7,423,14:57
7.7,39,14:58
7.7,0,14:59
7.69,817,15:00
