price,vol,time
4.15,4851,09:31
4.14,994,09:32
4.15,1175,09:33
4.15,1434,09:34
4.15,845,09:35
4.14,905,09:36
4.15,720,09:37
4.13,847,09:38
4.14,193,09:39
4.13,497,09:40
4.13,235,09:41
4.13,349,09:42
4.13,1052,09:43
4.13,1950,09:44
4.13,1772,09:45
4.13,1309,09:46
4.14,795,09:47
4.13,270,09:48
4.13,899,09:49
4.14,660,09:50
4.14,292,09:51
4.13,754,09:52
4.13,805,09:53
4.13,582,09:54
4.12,1048,09:55
4.13,642,09:56
4.13,653,09:57
4.13,505,09:58
4.14,456,09:59
4.13,939,10:00
4.14,312,10:01
4.14,565,10:02
4.14,162,10:03
4.14,794,10:04
4.14,307,10:05
4.13,185,10:06
4.14,4011,10:07
4.14,2462,10:08
4.14,873,10:09
4.14,314,10:10
4.14,652,10:11
4.15,299,10:12
4.14,249,10:13
4.15,658,10:14
4.14,439,10:15
4.13,4486,10:16
4.14,498,10:17
4.14,844,10:18
4.14,785,10:19
4.14,973,10:20
4.14,341,10:21
4.13,702,10:22
4.14,2277,10:23
4.15,377,10:24
4.14,575,10:25
4.14,285,10:26
4.14,385,10:27
4.15,640,10:28
4.15,410,10:29
4.14,202,10:30
4.14,1882,10:31
4.15,300,10:32
4.15,863,10:33
4.15,484,10:34
4.15,210,10:35
4.15,286,10:36
4.14,513,10:37
4.15,551,10:38
4.15,1543,10:39
4.14,431,10:40
4.14,530,10:41
4.15,717,10:42
4.15,355,10:43
4.15,641,10:44
4.15,163,10:45
4.15,808,10:46
4.15,98,10:47
4.15,426,10:48
4.15,662,10:49
4.15,819,10:50
4.15,182,10:51
4.15,48,10:52
4.14,204,10:53
4.15,286,10:54
4.14,122,10:55
4.15,2136,10:56
4.14,182,10:57
4.15,365,10:58
4.14,869,10:59
4.15,227,11:00
4.14,828,11:01
4.14,2252,11:02
4.14,522,11:03
4.13,137,11:04
4.13,185,11:05
4.13,214,11:06
4.14,268,11:07
4.14,613,11:08
4.14,156,11:09
4.14,190,11:10
4.14,2468,11:11
4.13,785,11:12
4.14,1114,11:13
4.14,155,11:14
4.14,74,11:15
4.14,591,11:16
4.14,59,11:17
4.13,39,11:18
4.13,267,11:19
4.13,73,11:20
4.13,248,11:21
4.13,1688,11:22
4.13,2094,11:23
4.12,38,11:24
4.13,591,11:25
4.14,127,11:26
4.13,35,11:27
4.14,31,11:28
4.14,100,11:29
4.14,67,11:30
4.13,1223,13:01
4.14,1,13:02
4.14,167,13:03
4.14,500,13:04
4.14,1186,13:05
4.14,214,13:06
4.13,119,13:07
4.14,66,13:08
4.14,290,13:09
4.14,505,13:10
4.14,522,13:11
4.14,1309,13:12
4.14,614,13:13
4.14,467,13:14
4.14,224,13:15
4.14,702,13:16
4.14,344,13:17
4.14,152,13:18
4.14,106,13:19
4.14,1091,13:20
4.13,285,13:21
4.14,128,13:22
4.14,81,13:23
4.14,64,13:24
4.13,376,13:25
4.14,214,13:26
4.13,202,13:27
4.13,273,13:28
4.14,317,13:29
4.14,914,13:30
4.14,174,13:31
4.14,196,13:32
4.14,161,13:33
4.14,205,13:34
4.14,254,13:35
4.13,1767,13:36
4.13,2505,13:37
4.13,1255,13:38
4.13,328,13:39
4.13,1215,13:40
4.13,1037,13:41
4.13,265,13:42
4.13,850,13:43
4.13,439,13:44
4.12,582,13:45
4.13,541,13:46
4.13,143,13:47
4.13,237,13:48
4.13,521,13:49
4.12,620,13:50
4.12,692,13:51
4.11,7915,13:52
4.11,395,13:53
4.12,1012,13:54
4.11,479,13:55
4.11,555,13:56
4.11,475,13:57
4.11,506,13:58
4.11,624,13:59
4.11,360,14:00
4.11,400,14:01
4.12,3964,14:02
4.12,771,14:03
4.12,378,14:04
4.12,309,14:05
4.12,147,14:06
4.12,256,14:07
4.12,1242,14:08
4.12,239,14:09
4.12,225,14:10
4.12,728,14:11
4.12,102,14:12
4.12,189,14:13
4.11,761,14:14
4.12,126,14:15
4.11,139,14:16
4.11,168,14:17
4.11,4670,14:18
4.11,129,14:19
4.1,5593,14:20
4.1,2628,14:21
4.11,1014,14:22
4.11,741,14:23
4.11,2264,14:24
4.11,208,14:25
4.1,100,14:26
4.1,86,14:27
4.1,934,14:28
4.1,842,14:29
4.1,1767,14:30
4.11,1169,14:31
4.11,294,14:32
4.11,92,14:33
4.1,190,14:34
4.1,668,14:35
4.1,2773,14:36
4.1,957,14:37
4.09,164,14:38
4.09,228,14:39
4.1,458,14:40
4.1,150,14:41
4.09,385,14:42
4.1,246,14:43
4.1,328,14:44
4.09,336,14:45
4.1,305,14:46
4.09,750,14:47
4.1,902,14:48
4.1,664,14:49
4.1,725,14:50
4.09,5675,14:51
4.1,1126,14:52
4.1,767,14:53
4.1,1069,14:54
4.09,1818,14:55
4.09,795,14:56
4.1,624,14:57
4.1,0,14:58
4.1,0,14:59
4.09,4604,15:00
