price,vol,time
22.32,2694,09:31
22.25,1332,09:32
22.29,1247,09:33
22.41,1296,09:34
22.37,3045,09:35
22.32,2172,09:36
22.48,2337,09:37
22.48,4101,09:38
22.52,3561,09:39
22.45,1451,09:40
22.39,2118,09:41
22.43,1234,09:42
22.34,1439,09:43
22.41,1398,09:44
22.52,2949,09:45
22.48,1921,09:46
22.42,1329,09:47
22.46,1562,09:48
22.39,1345,09:49
22.43,1235,09:50
22.37,1152,09:51
22.42,887,09:52
22.36,1436,09:53
22.46,2108,09:54
22.53,3752,09:55
22.59,2172,09:56
22.56,4076,09:57
22.62,1855,09:58
22.57,2787,09:59
22.6,1021,10:00
22.63,1340,10:01
22.67,2167,10:02
22.65,1969,10:03
22.61,859,10:04
22.58,990,10:05
22.6,628,10:06
22.61,318,10:07
22.5,2052,10:08
22.5,603,10:09
22.55,306,10:10
22.48,1619,10:11
22.54,361,10:12
22.54,752,10:13
22.57,337,10:14
22.61,849,10:15
22.53,1479,10:16
22.5,723,10:17
22.52,463,10:18
22.56,592,10:19
22.51,1010,10:20
22.5,512,10:21
22.47,748,10:22
22.43,895,10:23
22.44,837,10:24
22.52,621,10:25
22.58,810,10:26
22.53,389,10:27
22.56,575,10:28
22.58,1398,10:29
22.57,687,10:30
22.52,687,10:31
22.59,619,10:32
22.63,1136,10:33
22.61,846,10:34
22.62,977,10:35
22.58,732,10:36
22.57,853,10:37
22.55,368,10:38
22.5,466,10:39
22.48,437,10:40
22.46,409,10:41
22.43,1072,10:42
22.43,424,10:43
22.38,2003,10:44
22.38,592,10:45
22.4,922,10:46
22.38,677,10:47
22.39,467,10:48
22.43,896,10:49
22.41,921,10:50
22.35,1127,10:51
22.32,795,10:52
22.29,1431,10:53
22.26,1055,10:54
22.3,2640,10:55
22.34,967,10:56
22.32,342,10:57
22.33,456,10:58
22.4,964,10:59
22.39,663,11:00
22.37,800,11:01
22.35,552,11:02
22.3,551,11:03
22.3,676,11:04
22.33,307,11:05
22.31,441,11:06
22.31,279,11:07
22.3,550,11:08
22.3,335,11:09
22.34,1104,11:10
22.4,337,11:11
22.42,305,11:12
22.41,285,11:13
22.4,280,11:14
22.39,183,11:15
22.36,118,11:16
22.37,269,11:17
22.36,168,11:18
22.37,70,11:19
22.35,265,11:20
22.29,466,11:21
22.27,186,11:22
22.28,107,11:23
22.29,283,11:24
22.28,336,11:25
22.3,479,11:26
22.35,146,11:27
22.37,249,11:28
22.36,90,11:29
22.33,96,11:30
22.29,1418,13:01
22.24,475,13:02
22.23,685,13:03
22.21,538,13:04
22.22,425,13:05
22.25,528,13:06
22.23,464,13:07
22.25,181,13:08
22.26,329,13:09
22.24,240,13:10
22.24,645,13:11
22.28,219,13:12
22.29,810,13:13
22.29,334,13:14
22.24,502,13:15
22.21,721,13:16
22.21,477,13:17
22.19,1720,13:18
22.17,767,13:19
22.09,1324,13:20
22.1,663,13:21
22.07,1103,13:22
22.1,704,13:23
22.14,391,13:24
22.12,195,13:25
22.13,389,13:26
22.14,264,13:27
22.14,88,13:28
22.23,651,13:29
22.27,518,13:30
22.23,339,13:31
22.21,470,13:32
22.24,1166,13:33
22.25,460,13:34
22.24,128,13:35
22.19,1058,13:36
22.24,592,13:37
22.26,705,13:38
22.33,580,13:39
22.29,613,13:40
22.28,186,13:41
22.28,144,13:42
22.29,107,13:43
22.32,314,13:44
22.34,562,13:45
22.35,679,13:46
22.35,625,13:47
22.32,535,13:48
22.29,475,13:49
22.27,246,13:50
22.32,324,13:51
22.29,296,13:52
22.31,478,13:53
22.3,221,13:54
22.36,651,13:55
22.34,308,13:56
22.31,330,13:57
22.32,411,13:58
22.3,528,13:59
22.3,513,14:00
22.31,286,14:01
22.36,916,14:02
22.38,428,14:03
22.37,457,14:04
22.34,402,14:05
22.34,150,14:06
22.3,294,14:07
22.27,449,14:08
22.28,256,14:09
22.28,190,14:10
22.29,258,14:11
22.22,764,14:12
22.18,540,14:13
22.09,1583,14:14
22.15,590,14:15
22.15,212,14:16
22.12,651,14:17
22.09,1331,14:18
22.07,1094,14:19
22.05,1799,14:20
22.1,681,14:21
22.07,891,14:22
22.06,774,14:23
22.04,1368,14:24
22.09,636,14:25
22.07,428,14:26
22.07,356,14:27
22.06,692,14:28
22.04,645,14:29
21.98,3778,14:30
22.0,949,14:31
22.04,355,14:32
22.06,580,14:33
22.02,619,14:34
21.99,1418,14:35
21.99,1075,14:36
22.0,590,14:37
21.98,992,14:38
21.91,1699,14:39
21.9,1220,14:40
21.85,2261,14:41
21.88,2175,14:42
21.86,1452,14:43
21.81,1364,14:44
21.81,1369,14:45
21.84,1361,14:46
21.82,1573,14:47
21.85,1240,14:48
21.89,347,14:49
21.94,652,14:50
21.86,1635,14:51
21.84,1220,14:52
21.85,1072,14:53
21.83,1145,14:54
21.81,1679,14:55
21.8,2106,14:56
21.78,1564,14:57
21.79,71,14:58
21.79,0,14:59
21.79,4336,15:00
