price,vol,time
16.98,21366,09:31
17.19,14895,09:32
17.57,14665,09:33
17.79,40806,09:34
17.79,6884,09:35
17.79,25555,09:36
17.54,11174,09:37
17.27,9860,09:38
17.22,7775,09:39
17.39,5370,09:40
17.25,4179,09:41
17.11,3140,09:42
17.03,6510,09:43
17.15,3495,09:44
17.21,1904,09:45
17.11,2452,09:46
17.12,2974,09:47
17.09,1621,09:48
17.12,1605,09:49
17.17,1626,09:50
17.25,1626,09:51
17.25,1853,09:52
17.26,1356,09:53
17.21,916,09:54
17.18,1051,09:55
17.22,1139,09:56
17.2,1201,09:57
17.24,2706,09:58
17.23,819,09:59
17.25,998,10:00
17.25,528,10:01
17.18,983,10:02
17.21,1279,10:03
17.25,1204,10:04
17.29,1707,10:05
17.29,1654,10:06
17.3,1183,10:07
17.25,921,10:08
17.2,632,10:09
17.23,737,10:10
17.2,836,10:11
17.15,721,10:12
17.16,519,10:13
17.14,595,10:14
17.18,395,10:15
17.21,735,10:16
17.19,501,10:17
17.2,96,10:18
17.2,477,10:19
17.22,477,10:20
17.24,541,10:21
17.17,481,10:22
17.15,938,10:23
17.17,494,10:24
17.18,484,10:25
17.23,341,10:26
17.25,714,10:27
17.24,237,10:28
17.27,497,10:29
17.27,546,10:30
17.27,1225,10:31
17.29,291,10:32
17.29,312,10:33
17.28,209,10:34
17.24,464,10:35
17.19,509,10:36
17.17,554,10:37
17.19,449,10:38
17.18,313,10:39
17.16,231,10:40
17.15,250,10:41
17.13,292,10:42
17.15,460,10:43
17.15,219,10:44
17.15,65,10:45
17.16,162,10:46
17.18,252,10:47
17.18,135,10:48
17.18,400,10:49
17.19,131,10:50
17.19,261,10:51
17.17,274,10:52
17.16,228,10:53
17.14,290,10:54
17.14,247,10:55
17.15,289,10:56
17.12,381,10:57
17.1,1131,10:58
17.07,507,10:59
17.06,598,11:00
17.03,710,11:01
17.0,1308,11:02
16.92,1469,11:03
16.99,1389,11:04
17.0,517,11:05
16.98,657,11:06
16.96,460,11:07
16.92,515,11:08
16.94,660,11:09
16.95,543,11:10
16.99,817,11:11
17.02,449,11:12
17.03,228,11:13
17.05,216,11:14
17.03,196,11:15
17.03,161,11:16
17.05,145,11:17
17.05,134,11:18
17.04,62,11:19
17.02,215,11:20
17.0,369,11:21
16.97,539,11:22
16.96,151,11:23
16.98,235,11:24
17.0,192,11:25
16.99,245,11:26
17.0,101,11:27
16.99,150,11:28
16.99,239,11:29
17.0,434,11:30
17.05,745,13:01
17.1,383,13:02
17.07,497,13:03
17.06,307,13:04
17.08,229,13:05
17.08,341,13:06
17.08,103,13:07
17.08,122,13:08
17.1,587,13:09
17.15,242,13:10
17.16,387,13:11
17.2,685,13:12
17.2,294,13:13
17.15,367,13:14
17.12,106,13:15
17.1,70,13:16
17.05,242,13:17
17.07,238,13:18
17.06,217,13:19
17.05,243,13:20
17.05,105,13:21
17.04,199,13:22
17.04,182,13:23
17.04,102,13:24
17.02,85,13:25
17.03,40,13:26
17.02,179,13:27
17.02,22,13:28
17.02,274,13:29
17.03,117,13:30
17.04,77,13:31
17.04,165,13:32
17.03,263,13:33
17.03,167,13:34
17.02,92,13:35
16.97,899,13:36
16.93,673,13:37
16.94,381,13:38
16.95,414,13:39
16.97,105,13:40
16.99,354,13:41
16.97,123,13:42
16.97,165,13:43
16.97,226,13:44
16.98,823,13:45
16.98,171,13:46
16.98,295,13:47
16.97,155,13:48
16.96,446,13:49
16.95,289,13:50
16.91,675,13:51
16.88,1385,13:52
16.81,1356,13:53
16.82,905,13:54
16.8,934,13:55
16.8,421,13:56
16.78,852,13:57
16.76,929,13:58
16.73,1679,13:59
16.73,1141,14:00
16.73,763,14:01
16.74,956,14:02
16.73,321,14:03
16.72,393,14:04
16.75,566,14:05
16.74,711,14:06
16.75,511,14:07
16.72,753,14:08
16.69,1551,14:09
16.67,968,14:10
16.63,1544,14:11
16.59,1755,14:12
16.51,1940,14:13
16.56,2539,14:14
16.63,764,14:15
16.69,592,14:16
16.68,808,14:17
16.6,525,14:18
16.57,707,14:19
16.58,467,14:20
16.62,382,14:21
16.69,331,14:22
16.65,741,14:23
16.68,283,14:24
16.65,213,14:25
16.68,194,14:26
16.69,166,14:27
16.68,611,14:28
16.65,325,14:29
16.63,441,14:30
16.62,514,14:31
16.65,234,14:32
16.65,390,14:33
16.67,393,14:34
16.67,303,14:35
16.65,335,14:36
16.6,1120,14:37
16.55,978,14:38
16.53,590,14:39
16.5,1250,14:40
16.5,759,14:41
16.52,517,14:42
16.52,368,14:43
16.52,694,14:44
16.52,357,14:45
16.51,857,14:46
16.52,420,14:47
16.52,407,14:48
16.53,615,14:49
16.57,811,14:50
16.67,785,14:51
16.73,1529,14:52
16.75,1005,14:53
16.8,1114,14:54
16.79,2128,14:55
16.77,1621,14:56
16.75,1157,14:57
16.74,53,14:58
16.74,0,14:59
16.71,2299,15:00
