price,vol,time
3.2,879,09:31
3.18,433,09:32
3.18,207,09:33
3.2,115,09:34
3.18,116,09:35
3.18,38,09:36
3.18,69,09:37
3.17,11,09:38
3.17,0,09:39
3.18,101,09:40
3.17,101,09:41
3.17,0,09:42
3.17,1331,09:43
3.17,377,09:44
3.17,252,09:45
3.17,463,09:46
3.17,9,09:47
3.17,26,09:48
3.17,70,09:49
3.17,94,09:50
3.17,83,09:51
3.17,0,09:52
3.16,115,09:53
3.16,146,09:54
3.16,35,09:55
3.17,25,09:56
3.16,15,09:57
3.16,0,09:58
3.18,2501,09:59
3.17,97,10:00
3.18,10,10:01
3.17,22,10:02
3.17,5,10:03
3.18,269,10:04
3.18,68,10:05
3.18,3,10:06
3.17,25,10:07
3.18,72,10:08
3.17,17,10:09
3.18,18,10:10
3.17,211,10:11
3.17,24,10:12
3.17,5,10:13
3.17,31,10:14
3.17,5,10:15
3.17,10,10:16
3.18,27,10:17
3.17,285,10:18
3.18,36,10:19
3.18,10,10:20
3.17,11,10:21
3.17,17,10:22
3.17,6,10:23
3.17,11,10:24
3.17,1,10:25
3.17,51,10:26
3.18,1,10:27
3.18,10,10:28
3.18,0,10:29
3.17,88,10:30
3.17,0,10:31
3.17,185,10:32
3.18,5,10:33
3.18,0,10:34
3.18,372,10:35
3.18,110,10:36
3.18,20,10:37
3.18,0,10:38
3.18,59,10:39
3.18,0,10:40
3.19,56,10:41
3.18,147,10:42
3.17,2,10:43
3.18,301,10:44
3.17,250,10:45
3.17,17,10:46
3.17,0,10:47
3.17,8,10:48
3.18,1,10:49
3.18,0,10:50
3.17,474,10:51
3.17,0,10:52
3.17,186,10:53
3.17,124,10:54
3.17,0,10:55
3.17,113,10:56
3.17,0,10:57
3.18,552,10:58
3.17,29,10:59
3.17,2,11:00
3.17,21,11:01
3.17,6,11:02
3.17,7,11:03
3.17,120,11:04
3.17,93,11:05
3.17,470,11:06
3.17,762,11:07
3.17,6,11:08
3.17,99,11:09
3.17,0,11:10
3.17,106,11:11
3.17,9,11:12
3.17,0,11:13
3.17,141,11:14
3.16,1336,11:15
3.17,62,11:16
3.17,95,11:17
3.17,0,11:18
3.17,0,11:19
3.17,52,11:20
3.17,0,11:21
3.17,200,11:22
3.17,264,11:23
3.17,0,11:24
3.17,219,11:25
3.17,10,11:26
3.17,272,11:27
3.17,188,11:28
3.17,166,11:29
3.16,571,11:30
3.17,123,13:01
3.17,140,13:02
3.17,0,13:03
3.16,155,13:04
3.17,27,13:05
3.17,0,13:06
3.17,56,13:07
3.17,0,13:08
3.17,0,13:09
3.17,0,13:10
3.17,6,13:11
3.17,0,13:12
3.17,0,13:13
3.18,74,13:14
3.18,457,13:15
3.18,152,13:16
3.18,152,13:17
3.18,27,13:18
3.18,49,13:19
3.18,15,13:20
3.17,17,13:21
3.17,8,13:22
3.17,7,13:23
3.17,20,13:24
3.17,0,13:25
3.17,0,13:26
3.18,46,13:27
3.18,5,13:28
3.18,0,13:29
3.17,122,13:30
3.17,0,13:31
3.18,1271,13:32
3.18,0,13:33
3.18,21,13:34
3.18,0,13:35
3.17,3398,13:36
3.17,384,13:37
3.17,24,13:38
3.16,2144,13:39
3.17,120,13:40
3.2,4986,13:41
3.2,302,13:42
3.19,90,13:43
3.2,1150,13:44
3.19,1840,13:45
3.19,23,13:46
3.19,512,13:47
3.18,90,13:48
3.18,75,13:49
3.18,51,13:50
3.18,0,13:51
3.18,65,13:52
3.18,3,13:53
3.18,467,13:54
3.17,1619,13:55
3.17,11,13:56
3.17,0,13:57
3.17,89,13:58
3.18,174,13:59
3.18,0,14:00
3.18,0,14:01
3.17,100,14:02
3.17,12,14:03
3.17,0,14:04
3.17,130,14:05
3.17,9,14:06
3.17,6,14:07
3.17,17,14:08
3.17,0,14:09
3.18,20,14:10
3.17,33,14:11
3.17,242,14:12
3.17,4,14:13
3.16,2,14:14
3.16,0,14:15
3.16,14,14:16
3.16,0,14:17
3.16,84,14:18
3.15,777,14:19
3.16,4,14:20
3.15,863,14:21
3.16,46,14:22
3.16,117,14:23
3.16,17,14:24
3.16,164,14:25
3.16,56,14:26
3.16,0,14:27
3.17,76,14:28
3.16,63,14:29
3.16,21,14:30
3.16,131,14:31
3.17,2,14:32
3.16,95,14:33
3.16,2,14:34
3.16,44,14:35
3.16,132,14:36
3.16,21,14:37
3.16,97,14:38
3.17,2504,14:39
3.17,368,14:40
3.17,421,14:41
3.17,661,14:42
3.17,244,14:43
3.17,1146,14:44
3.17,921,14:45
3.16,21,14:46
3.16,50,14:47
3.17,224,14:48
3.18,348,14:49
3.18,5,14:50
3.18,174,14:51
3.18,6,14:52
3.18,105,14:53
3.17,1736,14:54
3.17,600,14:55
3.17,1026,14:56
3.17,12,14:57
3.17,0,14:58
3.17,0,14:59
3.17,3397,15:00
