price,vol,time
2.54,20190,09:31
2.54,7507,09:32
2.54,11950,09:33
2.56,16164,09:34
2.54,11634,09:35
2.55,4765,09:36
2.54,7693,09:37
2.54,15020,09:38
2.54,2870,09:39
2.54,3457,09:40
2.54,11935,09:41
2.53,3721,09:42
2.54,1410,09:43
2.53,7742,09:44
2.54,7537,09:45
2.54,4145,09:46
2.54,6400,09:47
2.54,2363,09:48
2.54,4177,09:49
2.54,9047,09:50
2.53,3046,09:51
2.54,2209,09:52
2.53,2015,09:53
2.53,1837,09:54
2.53,13247,09:55
2.52,1345,09:56
2.54,8332,09:57
2.54,5448,09:58
2.54,1866,09:59
2.54,936,10:00
2.54,2226,10:01
2.54,1316,10:02
2.54,709,10:03
2.54,1658,10:04
2.55,4416,10:05
2.54,1146,10:06
2.55,2623,10:07
2.53,3063,10:08
2.53,297,10:09
2.53,642,10:10
2.54,779,10:11
2.55,11266,10:12
2.54,2499,10:13
2.54,523,10:14
2.54,2176,10:15
2.54,668,10:16
2.55,3054,10:17
2.53,2811,10:18
2.54,625,10:19
2.53,308,10:20
2.54,915,10:21
2.54,1253,10:22
2.53,2596,10:23
2.54,1133,10:24
2.54,879,10:25
2.54,597,10:26
2.53,129,10:27
2.54,1302,10:28
2.53,980,10:29
2.54,521,10:30
2.53,3479,10:31
2.54,251,10:32
2.53,1065,10:33
2.53,319,10:34
2.54,3018,10:35
2.53,1618,10:36
2.53,437,10:37
2.53,399,10:38
2.53,275,10:39
2.54,8745,10:40
2.53,571,10:41
2.53,1335,10:42
2.53,559,10:43
2.53,1167,10:44
2.53,687,10:45
2.54,499,10:46
2.53,666,10:47
2.53,768,10:48
2.53,984,10:49
2.53,239,10:50
2.53,2748,10:51
2.52,2011,10:52
2.52,533,10:53
2.53,394,10:54
2.52,643,10:55
2.52,889,10:56
2.52,808,10:57
2.52,835,10:58
2.52,402,10:59
2.52,367,11:00
2.52,753,11:01
2.52,1064,11:02
2.52,1452,11:03
2.53,7719,11:04
2.52,457,11:05
2.52,1335,11:06
2.52,484,11:07
2.52,563,11:08
2.53,554,11:09
2.52,1575,11:10
2.52,698,11:11
2.52,257,11:12
2.53,1374,11:13
2.54,11496,11:14
2.53,1254,11:15
2.54,1804,11:16
2.53,517,11:17
2.53,5270,11:18
2.54,329,11:19
2.53,893,11:20
2.53,990,11:21
2.53,6230,11:22
2.53,1552,11:23
2.53,555,11:24
2.54,3364,11:25
2.54,624,11:26
2.53,1201,11:27
2.53,1645,11:28
2.53,5479,11:29
2.53,155,11:30
2.54,8683,13:01
2.54,4584,13:02
2.53,527,13:03
2.54,3551,13:04
2.54,1506,13:05
2.54,789,13:06
2.54,1798,13:07
2.54,479,13:08
2.54,1610,13:09
2.54,779,13:10
2.54,229,13:11
2.54,1363,13:12
2.54,815,13:13
2.54,469,13:14
2.55,1144,13:15
2.54,1280,13:16
2.54,1458,13:17
2.54,553,13:18
2.54,2769,13:19
2.55,1474,13:20
2.54,453,13:21
2.55,1996,13:22
2.54,1353,13:23
2.54,350,13:24
2.55,559,13:25
2.55,5352,13:26
2.54,3681,13:27
2.55,1211,13:28
2.55,1350,13:29
2.54,2038,13:30
2.54,2014,13:31
2.54,1741,13:32
2.54,2000,13:33
2.53,804,13:34
2.53,875,13:35
2.54,2129,13:36
2.53,843,13:37
2.53,286,13:38
2.53,3773,13:39
2.54,241,13:40
2.54,122,13:41
2.54,299,13:42
2.53,440,13:43
2.54,588,13:44
2.54,792,13:45
2.53,364,13:46
2.53,213,13:47
2.53,520,13:48
2.53,2132,13:49
2.53,1229,13:50
2.53,900,13:51
2.52,10704,13:52
2.53,1771,13:53
2.53,6489,13:54
2.53,950,13:55
2.53,405,13:56
2.53,2220,13:57
2.53,2689,13:58
2.54,5114,13:59
2.53,945,14:00
2.53,3904,14:01
2.53,2218,14:02
2.55,12595,14:03
2.55,580,14:04
2.53,4554,14:05
2.54,432,14:06
2.54,3122,14:07
2.54,846,14:08
2.54,1426,14:09
2.53,1019,14:10
2.53,8275,14:11
2.53,9920,14:12
2.53,1266,14:13
2.54,1731,14:14
2.53,794,14:15
2.54,1691,14:16
2.53,14147,14:17
2.54,8204,14:18
2.53,3159,14:19
2.53,1713,14:20
2.53,2409,14:21
2.54,631,14:22
2.53,589,14:23
2.53,1523,14:24
2.53,1668,14:25
2.53,1632,14:26
2.53,897,14:27
2.53,2645,14:28
2.53,11314,14:29
2.53,1126,14:30
2.54,1543,14:31
2.53,2434,14:32
2.54,412,14:33
2.54,473,14:34
2.53,9233,14:35
2.53,7395,14:36
2.54,6182,14:37
2.53,1375,14:38
2.53,3384,14:39
2.53,1938,14:40
2.53,3154,14:41
2.53,1889,14:42
2.53,998,14:43
2.53,1301,14:44
2.53,1703,14:45
2.54,18812,14:46
2.53,2416,14:47
2.53,572,14:48
2.53,674,14:49
2.53,966,14:50
2.53,5762,14:51
2.53,3561,14:52
2.53,1886,14:53
2.52,2231,14:54
2.53,2472,14:55
2.52,1403,14:56
2.52,4216,14:57
2.52,0,14:58
2.52,0,14:59
2.52,8339,15:00
