price,vol,time
16.7,4626,09:31
16.56,1348,09:32
16.52,1173,09:33
16.54,875,09:34
16.45,1462,09:35
16.52,797,09:36
16.49,547,09:37
16.43,2126,09:38
16.42,723,09:39
16.41,727,09:40
16.4,1511,09:41
16.44,923,09:42
16.45,392,09:43
16.38,643,09:44
16.32,795,09:45
16.36,2965,09:46
16.34,585,09:47
16.37,832,09:48
16.37,1985,09:49
16.35,426,09:50
16.34,960,09:51
16.25,1869,09:52
16.22,2121,09:53
16.25,2206,09:54
16.23,1125,09:55
16.3,2574,09:56
16.33,435,09:57
16.34,543,09:58
16.32,429,09:59
16.32,280,10:00
16.33,990,10:01
16.37,726,10:02
16.36,2763,10:03
16.36,665,10:04
16.36,327,10:05
16.32,622,10:06
16.27,335,10:07
16.3,148,10:08
16.27,1001,10:09
16.29,286,10:10
16.31,419,10:11
16.33,357,10:12
16.26,1923,10:13
16.33,464,10:14
16.35,236,10:15
16.36,310,10:16
16.45,1772,10:17
16.41,416,10:18
16.42,226,10:19
16.4,254,10:20
16.37,312,10:21
16.39,299,10:22
16.38,284,10:23
16.44,322,10:24
16.44,287,10:25
16.44,143,10:26
16.42,296,10:27
16.42,152,10:28
16.42,302,10:29
16.41,566,10:30
16.47,1141,10:31
16.5,518,10:32
16.5,670,10:33
16.52,501,10:34
16.5,585,10:35
16.48,442,10:36
16.47,360,10:37
16.48,129,10:38
16.47,368,10:39
16.45,445,10:40
16.46,430,10:41
16.47,258,10:42
16.46,399,10:43
16.52,747,10:44
16.53,283,10:45
16.59,1237,10:46
16.6,892,10:47
16.63,476,10:48
16.66,895,10:49
16.69,1381,10:50
16.63,3533,10:51
16.58,400,10:52
16.62,582,10:53
16.67,495,10:54
16.67,458,10:55
16.66,1489,10:56
16.68,693,10:57
16.73,401,10:58
16.74,543,10:59
16.72,770,11:00
16.7,370,11:01
16.68,738,11:02
16.69,172,11:03
16.73,650,11:04
16.72,435,11:05
16.7,754,11:06
16.69,270,11:07
16.63,195,11:08
16.68,325,11:09
16.69,519,11:10
16.67,885,11:11
16.67,215,11:12
16.65,482,11:13
16.63,414,11:14
16.65,50,11:15
16.71,588,11:16
16.69,484,11:17
16.72,1236,11:18
16.78,2165,11:19
16.75,1186,11:20
16.73,268,11:21
16.68,110,11:22
16.67,247,11:23
16.67,277,11:24
16.68,424,11:25
16.68,87,11:26
16.68,28,11:27
16.7,97,11:28
16.71,326,11:29
16.7,182,11:30
16.72,393,13:01
16.74,284,13:02
16.73,556,13:03
16.76,627,13:04
16.72,236,13:05
16.8,2035,13:06
16.83,1949,13:07
16.84,1481,13:08
16.87,714,13:09
16.9,1328,13:10
16.99,2386,13:11
17.1,6793,13:12
17.02,1957,13:13
17.01,715,13:14
16.98,813,13:15
17.01,1077,13:16
17.01,1042,13:17
17.01,517,13:18
17.02,500,13:19
17.02,850,13:20
17.25,4007,13:21
17.29,5865,13:22
17.22,2922,13:23
17.28,2313,13:24
17.29,2097,13:25
17.17,1258,13:26
17.21,1777,13:27
17.18,1232,13:28
17.23,1137,13:29
17.25,609,13:30
17.17,1157,13:31
17.2,1570,13:32
17.2,311,13:33
17.14,1120,13:34
17.11,1514,13:35
17.21,910,13:36
17.22,907,13:37
17.2,358,13:38
17.24,947,13:39
17.36,3369,13:40
17.28,2638,13:41
17.22,225,13:42
17.26,524,13:43
17.23,365,13:44
17.22,303,13:45
17.19,241,13:46
17.19,422,13:47
17.15,217,13:48
17.18,285,13:49
17.18,253,13:50
17.14,217,13:51
17.1,250,13:52
17.12,375,13:53
17.11,222,13:54
17.13,570,13:55
17.11,161,13:56
17.1,552,13:57
17.09,879,13:58
17.08,350,13:59
17.06,270,14:00
17.12,1101,14:01
17.1,688,14:02
17.04,339,14:03
17.09,693,14:04
17.07,259,14:05
17.08,111,14:06
17.09,292,14:07
17.01,776,14:08
17.05,86,14:09
17.04,297,14:10
17.06,537,14:11
17.03,593,14:12
17.01,574,14:13
16.99,565,14:14
17.0,358,14:15
17.0,143,14:16
17.0,164,14:17
16.97,321,14:18
16.97,207,14:19
16.96,381,14:20
16.99,168,14:21
17.0,258,14:22
17.01,522,14:23
17.0,304,14:24
16.98,61,14:25
16.98,1325,14:26
16.96,191,14:27
16.95,168,14:28
16.96,107,14:29
16.96,378,14:30
16.96,620,14:31
16.95,54,14:32
16.91,585,14:33
16.9,189,14:34
16.9,371,14:35
16.9,415,14:36
16.92,120,14:37
16.89,604,14:38
16.88,919,14:39
16.86,474,14:40
16.87,334,14:41
16.87,674,14:42
16.84,960,14:43
16.83,1186,14:44
16.84,651,14:45
16.86,689,14:46
16.88,652,14:47
16.88,174,14:48
16.85,286,14:49
16.84,466,14:50
16.86,574,14:51
16.85,356,14:52
16.86,851,14:53
16.87,511,14:54
16.87,371,14:55
16.87,697,14:56
16.86,435,14:57
16.86,37,14:58
16.86,0,14:59
16.87,1657,15:00
