price,vol,time
3.92,24087,09:31
3.92,2143,09:32
3.93,3444,09:33
3.93,4933,09:34
3.93,10940,09:35
3.92,4044,09:36
3.92,4662,09:37
3.92,3006,09:38
3.93,1657,09:39
3.92,11501,09:40
3.92,4187,09:41
3.92,6483,09:42
3.92,5599,09:43
3.93,4453,09:44
3.93,1845,09:45
3.93,8156,09:46
3.92,2533,09:47
3.93,4558,09:48
3.92,980,09:49
3.92,4291,09:50
3.93,5164,09:51
3.93,5930,09:52
3.93,8554,09:53
3.94,19688,09:54
3.93,6093,09:55
3.93,1496,09:56
3.93,3886,09:57
3.93,2069,09:58
3.94,3940,09:59
3.94,2785,10:00
3.93,3969,10:01
3.94,3684,10:02
3.93,1163,10:03
3.94,6085,10:04
3.94,4833,10:05
3.94,1318,10:06
3.94,2101,10:07
3.93,2158,10:08
3.93,4155,10:09
3.94,1556,10:10
3.93,1630,10:11
3.94,2163,10:12
3.93,4753,10:13
3.93,1921,10:14
3.93,6255,10:15
3.93,4358,10:16
3.94,3600,10:17
3.93,4032,10:18
3.94,3502,10:19
3.94,2098,10:20
3.93,2598,10:21
3.93,2406,10:22
3.94,2140,10:23
3.94,2477,10:24
3.93,2458,10:25
3.93,356,10:26
3.94,2372,10:27
3.94,1712,10:28
3.93,1393,10:29
3.94,2499,10:30
3.93,3900,10:31
3.93,686,10:32
3.94,1352,10:33
3.94,2252,10:34
3.93,1033,10:35
3.93,3564,10:36
3.93,2707,10:37
3.94,2952,10:38
3.93,3771,10:39
3.93,1925,10:40
3.93,1425,10:41
3.93,1288,10:42
3.93,3371,10:43
3.92,14731,10:44
3.92,4309,10:45
3.93,697,10:46
3.92,847,10:47
3.93,3722,10:48
3.93,1501,10:49
3.92,1978,10:50
3.92,1545,10:51
3.92,1228,10:52
3.93,1096,10:53
3.92,3486,10:54
3.92,3135,10:55
3.92,806,10:56
3.93,506,10:57
3.93,2923,10:58
3.93,2489,10:59
3.93,1873,11:00
3.93,1288,11:01
3.93,1028,11:02
3.93,3889,11:03
3.93,1366,11:04
3.92,1783,11:05
3.93,692,11:06
3.92,582,11:07
3.92,3143,11:08
3.93,3174,11:09
3.93,684,11:10
3.92,3045,11:11
3.93,2696,11:12
3.93,5895,11:13
3.92,276,11:14
3.93,1510,11:15
3.93,2338,11:16
3.92,264,11:17
3.92,3026,11:18
3.93,806,11:19
3.93,4553,11:20
3.93,1271,11:21
3.92,1348,11:22
3.93,3238,11:23
3.92,3437,11:24
3.92,6116,11:25
3.92,3270,11:26
3.92,3639,11:27
3.92,2585,11:28
3.93,1159,11:29
3.92,3036,11:30
3.93,5700,13:01
3.93,1967,13:02
3.92,2306,13:03
3.93,1175,13:04
3.93,21288,13:05
3.93,10629,13:06
3.93,4831,13:07
3.94,1309,13:08
3.93,413,13:09
3.93,811,13:10
3.93,1673,13:11
3.94,368,13:12
3.93,1824,13:13
3.93,1888,13:14
3.93,4137,13:15
3.93,1860,13:16
3.94,1184,13:17
3.93,1180,13:18
3.93,811,13:19
3.94,666,13:20
3.93,701,13:21
3.94,1055,13:22
3.93,679,13:23
3.93,7002,13:24
3.93,1173,13:25
3.93,1340,13:26
3.93,2038,13:27
3.93,11998,13:28
3.93,4111,13:29
3.92,4742,13:30
3.93,681,13:31
3.93,800,13:32
3.92,614,13:33
3.93,715,13:34
3.92,339,13:35
3.92,574,13:36
3.93,565,13:37
3.92,1099,13:38
3.92,1138,13:39
3.93,629,13:40
3.92,1300,13:41
3.92,1211,13:42
3.92,664,13:43
3.93,485,13:44
3.93,509,13:45
3.92,1575,13:46
3.92,487,13:47
3.93,861,13:48
3.93,1322,13:49
3.93,1735,13:50
3.92,2013,13:51
3.92,2723,13:52
3.92,2595,13:53
3.92,1124,13:54
3.92,1379,13:55
3.92,1531,13:56
3.92,3343,13:57
3.93,1989,13:58
3.93,899,13:59
3.92,1552,14:00
3.93,5031,14:01
3.92,1924,14:02
3.92,1380,14:03
3.93,527,14:04
3.92,2210,14:05
3.92,2615,14:06
3.92,219,14:07
3.93,1340,14:08
3.93,1443,14:09
3.92,1000,14:10
3.92,1157,14:11
3.92,2956,14:12
3.92,6032,14:13
3.93,7799,14:14
3.92,6412,14:15
3.92,6469,14:16
3.92,13138,14:17
3.92,6812,14:18
3.92,5172,14:19
3.92,3004,14:20
3.92,2774,14:21
3.91,3222,14:22
3.91,1544,14:23
3.91,1408,14:24
3.91,2720,14:25
3.91,2471,14:26
3.92,4007,14:27
3.91,1977,14:28
3.91,1165,14:29
3.92,2680,14:30
3.92,5667,14:31
3.92,2009,14:32
3.91,1234,14:33
3.92,1852,14:34
3.91,1183,14:35
3.91,3334,14:36
3.92,2598,14:37
3.91,2929,14:38
3.92,2987,14:39
3.92,6083,14:40
3.91,21888,14:41
3.9,5690,14:42
3.91,2817,14:43
3.91,2441,14:44
3.9,4786,14:45
3.9,4318,14:46
3.9,2035,14:47
3.91,4046,14:48
3.91,4989,14:49
3.91,2796,14:50
3.9,7824,14:51
3.9,3709,14:52
3.91,2415,14:53
3.9,3853,14:54
3.9,5501,14:55
3.9,4441,14:56
3.91,2173,14:57
3.91,0,14:58
3.91,0,14:59
3.9,12225,15:00
