price,vol,time
11.93,11795,09:31
11.98,5203,09:32
11.95,3734,09:33
11.99,5260,09:34
12.01,2831,09:35
11.93,5039,09:36
11.87,4167,09:37
11.89,3646,09:38
11.9,4130,09:39
11.92,4393,09:40
11.91,4656,09:41
11.96,2783,09:42
11.93,2245,09:43
11.97,3360,09:44
12.01,5356,09:45
11.94,3345,09:46
11.91,3194,09:47
11.93,4909,09:48
11.94,1522,09:49
11.95,1140,09:50
11.95,1213,09:51
11.9,1818,09:52
11.89,1834,09:53
11.92,2041,09:54
11.83,2842,09:55
11.87,2278,09:56
11.89,3711,09:57
11.92,2027,09:58
11.91,1832,09:59
11.92,1707,10:00
11.95,1205,10:01
11.96,1480,10:02
11.95,1954,10:03
11.92,1864,10:04
11.9,2670,10:05
11.87,2961,10:06
11.89,1792,10:07
11.85,2739,10:08
11.83,2538,10:09
11.88,1162,10:10
11.93,1944,10:11
12.01,5071,10:12
11.95,1078,10:13
11.95,1913,10:14
11.94,1612,10:15
11.9,1921,10:16
11.91,1415,10:17
11.93,1141,10:18
11.93,1127,10:19
11.91,1314,10:20
11.89,1108,10:21
11.9,635,10:22
11.9,485,10:23
11.92,344,10:24
11.92,514,10:25
11.93,592,10:26
11.92,608,10:27
11.92,803,10:28
11.92,472,10:29
11.92,598,10:30
11.92,595,10:31
11.93,780,10:32
11.95,857,10:33
11.96,1346,10:34
11.96,889,10:35
11.94,429,10:36
11.91,678,10:37
11.91,1046,10:38
11.91,942,10:39
11.9,1469,10:40
11.9,688,10:41
11.9,589,10:42
11.9,553,10:43
11.91,183,10:44
11.91,149,10:45
11.9,867,10:46
11.87,2589,10:47
11.89,431,10:48
11.88,241,10:49
11.87,185,10:50
11.89,662,10:51
11.86,1522,10:52
11.83,1893,10:53
11.85,1368,10:54
11.88,965,10:55
11.87,898,10:56
11.86,562,10:57
11.89,641,10:58
11.86,176,10:59
11.87,359,11:00
11.85,204,11:01
11.81,3824,11:02
11.8,1866,11:03
11.78,1394,11:04
11.76,3292,11:05
11.8,1141,11:06
11.76,927,11:07
11.78,1146,11:08
11.8,1584,11:09
11.8,1124,11:10
11.81,719,11:11
11.82,1309,11:12
11.82,251,11:13
11.79,687,11:14
11.79,325,11:15
11.82,1792,11:16
11.82,176,11:17
11.79,559,11:18
11.82,205,11:19
11.82,2180,11:20
11.76,714,11:21
11.77,241,11:22
11.76,663,11:23
11.78,705,11:24
11.8,416,11:25
11.81,393,11:26
11.79,238,11:27
11.8,301,11:28
11.81,575,11:29
11.8,261,11:30
11.73,2368,13:01
11.74,852,13:02
11.72,3512,13:03
11.73,739,13:04
11.73,1206,13:05
11.73,856,13:06
11.74,511,13:07
11.74,326,13:08
11.72,2157,13:09
11.75,714,13:10
11.76,505,13:11
11.74,2155,13:12
11.73,788,13:13
11.72,698,13:14
11.7,4348,13:15
11.68,1552,13:16
11.7,404,13:17
11.69,800,13:18
11.66,3655,13:19
11.65,2377,13:20
11.61,4488,13:21
11.61,4860,13:22
11.63,3096,13:23
11.68,1904,13:24
11.68,1814,13:25
11.66,1376,13:26
11.67,340,13:27
11.67,1898,13:28
11.65,2988,13:29
11.62,5078,13:30
11.67,2153,13:31
11.66,777,13:32
11.66,1524,13:33
11.66,3665,13:34
11.63,1232,13:35
11.61,3083,13:36
11.61,4421,13:37
11.61,1185,13:38
11.62,1841,13:39
11.62,1178,13:40
11.62,2882,13:41
11.62,1246,13:42
11.62,637,13:43
11.62,1954,13:44
11.6,2235,13:45
11.62,1877,13:46
11.61,2694,13:47
11.59,3536,13:48
11.54,6431,13:49
11.54,3075,13:50
11.5,6617,13:51
11.48,4211,13:52
11.5,3463,13:53
11.49,2337,13:54
11.5,2287,13:55
11.47,2609,13:56
11.45,5539,13:57
11.45,4051,13:58
11.46,2742,13:59
11.43,3951,14:00
11.46,6837,14:01
11.45,2406,14:02
11.44,2656,14:03
11.45,979,14:04
11.44,2564,14:05
11.44,1886,14:06
11.44,1577,14:07
11.47,1038,14:08
11.43,1521,14:09
11.45,1617,14:10
11.43,1114,14:11
11.41,1803,14:12
11.4,2485,14:13
11.42,4170,14:14
11.43,2367,14:15
11.43,931,14:16
11.42,1999,14:17
11.42,3337,14:18
11.33,4412,14:19
11.38,2920,14:20
11.39,1288,14:21
11.4,4212,14:22
11.4,2988,14:23
11.39,819,14:24
11.38,1633,14:25
11.34,2636,14:26
11.25,14265,14:27
11.18,11018,14:28
11.23,5853,14:29
11.26,4701,14:30
11.26,4761,14:31
11.27,3269,14:32
11.28,3405,14:33
11.29,2528,14:34
11.23,3045,14:35
11.26,3345,14:36
11.24,2218,14:37
11.23,2501,14:38
11.21,1534,14:39
11.21,4078,14:40
11.22,5558,14:41
11.24,2348,14:42
11.25,2808,14:43
11.29,2434,14:44
11.28,3229,14:45
11.25,2379,14:46
11.28,1261,14:47
11.28,1007,14:48
11.28,1315,14:49
11.28,2469,14:50
11.25,2576,14:51
11.26,1573,14:52
11.28,1095,14:53
11.3,1234,14:54
11.26,2813,14:55
11.3,2733,14:56
11.29,3239,14:57
11.29,0,14:58
11.29,0,14:59
11.29,5643,15:00
