price,vol,time
20.79,401,09:31
20.76,269,09:32
20.68,136,09:33
20.6,47,09:34
20.53,148,09:35
20.53,129,09:36
20.5,228,09:37
20.45,128,09:38
20.44,106,09:39
20.4,108,09:40
20.38,253,09:41
20.39,125,09:42
20.35,308,09:43
20.37,47,09:44
20.38,54,09:45
20.45,98,09:46
20.48,151,09:47
20.61,150,09:48
20.55,113,09:49
20.55,98,09:50
20.48,317,09:51
20.46,113,09:52
20.48,56,09:53
20.56,620,09:54
20.5,52,09:55
20.5,12,09:56
20.51,23,09:57
20.53,22,09:58
20.55,107,09:59
20.55,546,10:00
20.58,61,10:01
20.57,55,10:02
20.6,277,10:03
20.54,79,10:04
20.45,169,10:05
20.44,51,10:06
20.4,136,10:07
20.33,233,10:08
20.21,317,10:09
20.28,51,10:10
20.32,219,10:11
20.34,103,10:12
20.23,255,10:13
20.34,161,10:14
20.34,21,10:15
20.3,161,10:16
20.37,50,10:17
20.39,209,10:18
20.36,82,10:19
20.36,100,10:20
20.36,24,10:21
20.32,93,10:22
20.35,56,10:23
20.34,116,10:24
20.36,60,10:25
20.33,95,10:26
20.25,235,10:27
20.29,287,10:28
20.26,98,10:29
20.28,86,10:30
20.3,64,10:31
20.23,374,10:32
20.21,200,10:33
20.24,63,10:34
20.28,784,10:35
20.3,55,10:36
20.29,53,10:37
20.3,15,10:38
20.24,55,10:39
20.3,172,10:40
20.26,29,10:41
20.22,113,10:42
20.22,60,10:43
20.2,231,10:44
20.19,147,10:45
20.19,90,10:46
20.18,555,10:47
20.18,49,10:48
20.21,23,10:49
20.24,98,10:50
20.23,14,10:51
20.24,68,10:52
20.25,56,10:53
20.25,23,10:54
20.25,12,10:55
20.2,82,10:56
20.26,8,10:57
20.26,7,10:58
20.24,46,10:59
20.23,11,11:00
20.22,10,11:01
20.19,57,11:02
20.13,72,11:03
20.14,33,11:04
20.14,35,11:05
20.17,19,11:06
20.15,141,11:07
20.13,46,11:08
20.15,119,11:09
20.15,8,11:10
20.18,70,11:11
20.2,23,11:12
20.2,22,11:13
20.16,25,11:14
20.16,28,11:15
20.17,26,11:16
20.17,2,11:17
20.18,60,11:18
20.2,41,11:19
20.13,139,11:20
20.09,216,11:21
20.11,142,11:22
20.12,125,11:23
20.22,19,11:24
20.24,28,11:25
20.24,28,11:26
20.16,32,11:27
20.14,65,11:28
20.16,106,11:29
20.15,98,11:30
20.22,121,13:01
20.21,19,13:02
20.18,6,13:03
20.18,20,13:04
20.34,301,13:05
20.23,47,13:06
20.21,29,13:07
20.24,31,13:08
20.24,24,13:09
20.27,109,13:10
20.26,28,13:11
20.21,14,13:12
20.2,24,13:13
20.2,41,13:14
20.14,77,13:15
20.13,40,13:16
20.18,19,13:17
20.19,196,13:18
20.23,4,13:19
20.26,42,13:20
20.22,4,13:21
20.22,39,13:22
20.22,13,13:23
20.21,9,13:24
20.25,57,13:25
20.32,134,13:26
20.35,244,13:27
20.4,21,13:28
20.39,77,13:29
20.39,19,13:30
20.39,53,13:31
20.4,222,13:32
20.38,50,13:33
20.33,780,13:34
20.25,91,13:35
20.21,122,13:36
20.24,53,13:37
20.23,49,13:38
20.29,229,13:39
20.29,36,13:40
20.28,18,13:41
20.26,3,13:42
20.28,66,13:43
20.28,25,13:44
20.28,4,13:45
20.28,10,13:46
20.28,2,13:47
20.28,66,13:48
20.28,7,13:49
20.27,22,13:50
20.27,0,13:51
20.21,536,13:52
20.21,5,13:53
20.25,16,13:54
20.28,39,13:55
20.27,6,13:56
20.28,35,13:57
20.32,39,13:58
20.32,57,13:59
20.34,9,14:00
20.4,55,14:01
20.39,136,14:02
20.41,66,14:03
20.38,94,14:04
20.38,39,14:05
20.4,48,14:06
20.4,56,14:07
20.39,21,14:08
20.38,57,14:09
20.4,34,14:10
20.39,88,14:11
20.4,136,14:12
20.36,38,14:13
20.31,58,14:14
20.32,8,14:15
20.3,55,14:16
20.25,21,14:17
20.25,8,14:18
20.22,48,14:19
20.24,44,14:20
20.22,43,14:21
20.25,39,14:22
20.22,17,14:23
20.21,30,14:24
20.2,65,14:25
20.18,41,14:26
20.2,19,14:27
20.2,52,14:28
20.21,21,14:29
20.23,23,14:30
20.25,59,14:31
20.25,15,14:32
20.24,72,14:33
20.24,10,14:34
20.2,34,14:35
20.23,75,14:36
20.21,17,14:37
20.21,1,14:38
20.2,49,14:39
20.19,21,14:40
20.2,16,14:41
20.18,37,14:42
20.15,140,14:43
20.15,25,14:44
20.13,91,14:45
20.15,269,14:46
20.15,23,14:47
20.15,12,14:48
20.18,49,14:49
20.19,17,14:50
20.21,220,14:51
20.25,103,14:52
20.21,224,14:53
20.22,67,14:54
20.21,35,14:55
20.26,423,14:56
20.17,195,14:57
20.19,5,14:58
20.19,0,14:59
20.19,152,15:00
