price,vol,time
11.0,17242,09:31
10.99,10505,09:32
10.98,8609,09:33
11.01,5030,09:34
10.95,11729,09:35
10.93,10775,09:36
10.93,8877,09:37
10.93,8181,09:38
10.93,5598,09:39
10.93,5649,09:40
10.93,6799,09:41
10.93,7440,09:42
10.92,3263,09:43
10.87,18296,09:44
10.92,11683,09:45
10.99,5656,09:46
10.96,5935,09:47
10.98,2251,09:48
10.97,2098,09:49
10.97,4938,09:50
10.97,2280,09:51
10.93,2481,09:52
10.94,3281,09:53
10.93,1790,09:54
10.92,5066,09:55
10.94,3604,09:56
10.98,4371,09:57
10.98,2359,09:58
10.94,6674,09:59
10.94,2004,10:00
10.95,4386,10:01
10.99,1928,10:02
10.97,2825,10:03
10.95,3582,10:04
10.94,1515,10:05
10.92,3765,10:06
10.96,4289,10:07
10.92,2023,10:08
10.94,1245,10:09
10.91,7874,10:10
10.91,3870,10:11
10.91,2816,10:12
10.92,2176,10:13
10.91,1229,10:14
10.91,1778,10:15
10.91,2174,10:16
10.95,4302,10:17
10.96,3293,10:18
10.92,2682,10:19
10.92,2211,10:20
10.91,1125,10:21
10.9,2598,10:22
10.92,11700,10:23
10.93,3544,10:24
10.97,10166,10:25
10.95,3023,10:26
10.93,3011,10:27
10.93,1299,10:28
10.93,1367,10:29
10.93,1989,10:30
10.92,2147,10:31
10.91,2401,10:32
10.94,4116,10:33
10.92,4833,10:34
10.92,2578,10:35
10.92,1668,10:36
10.89,7965,10:37
10.9,1978,10:38
10.88,5635,10:39
10.85,11890,10:40
10.83,13693,10:41
10.83,14919,10:42
10.76,22814,10:43
10.78,8776,10:44
10.79,4185,10:45
10.78,5368,10:46
10.79,5363,10:47
10.79,3521,10:48
10.81,2103,10:49
10.78,4176,10:50
10.75,11295,10:51
10.78,11040,10:52
10.8,5900,10:53
10.79,3404,10:54
10.79,4051,10:55
10.79,1610,10:56
10.79,3032,10:57
10.8,1419,10:58
10.78,4032,10:59
10.77,3539,11:00
10.79,5520,11:01
10.8,2557,11:02
10.79,2747,11:03
10.77,2291,11:04
10.77,3692,11:05
10.79,2324,11:06
10.8,1434,11:07
10.79,1030,11:08
10.8,2718,11:09
10.84,1835,11:10
10.83,1345,11:11
10.82,1361,11:12
10.79,1065,11:13
10.8,1394,11:14
10.8,781,11:15
10.84,1153,11:16
10.83,1825,11:17
10.83,766,11:18
10.81,1506,11:19
10.8,875,11:20
10.79,1197,11:21
10.79,437,11:22
10.8,2058,11:23
10.79,1020,11:24
10.8,1359,11:25
10.79,1896,11:26
10.8,1687,11:27
10.82,2302,11:28
10.83,5724,11:29
10.94,12976,11:30
10.89,20465,13:01
10.88,2865,13:02
10.85,3988,13:03
10.85,996,13:04
10.9,5437,13:05
10.9,2398,13:06
10.9,1759,13:07
10.89,1048,13:08
10.88,881,13:09
10.89,538,13:10
10.93,4184,13:11
10.96,9915,13:12
10.95,8245,13:13
10.95,3974,13:14
10.95,4411,13:15
11.03,15918,13:16
11.01,6025,13:17
11.01,5650,13:18
11.01,11443,13:19
11.07,12540,13:20
11.03,13015,13:21
11.0,7666,13:22
11.0,4742,13:23
11.02,2091,13:24
11.05,15858,13:25
11.0,6601,13:26
11.0,3170,13:27
10.95,5540,13:28
10.98,2058,13:29
10.97,1831,13:30
10.96,2347,13:31
10.97,875,13:32
10.94,3129,13:33
10.94,2136,13:34
10.92,1742,13:35
10.89,3274,13:36
10.9,1250,13:37
10.91,1632,13:38
10.91,2949,13:39
10.93,1453,13:40
10.93,890,13:41
10.91,3129,13:42
10.91,769,13:43
10.92,642,13:44
10.92,1007,13:45
10.92,744,13:46
10.92,1111,13:47
10.89,3556,13:48
10.9,976,13:49
10.89,695,13:50
10.89,1587,13:51
10.87,2143,13:52
10.86,1997,13:53
10.88,912,13:54
10.88,1785,13:55
10.88,1436,13:56
10.86,1315,13:57
10.86,1458,13:58
10.88,988,13:59
10.88,1184,14:00
10.88,1397,14:01
10.9,761,14:02
10.88,894,14:03
10.88,753,14:04
10.87,507,14:05
10.86,920,14:06
10.87,439,14:07
10.88,773,14:08
10.87,899,14:09
10.86,551,14:10
10.86,388,14:11
10.84,5073,14:12
10.81,4562,14:13
10.81,3656,14:14
10.82,1753,14:15
10.82,1275,14:16
10.83,2358,14:17
10.81,1749,14:18
10.8,3782,14:19
10.8,1883,14:20
10.82,1985,14:21
10.83,1456,14:22
10.82,1211,14:23
10.81,1198,14:24
10.8,3044,14:25
10.79,4978,14:26
10.79,5279,14:27
10.77,2029,14:28
10.75,6937,14:29
10.79,9625,14:30
10.79,3130,14:31
10.82,1832,14:32
10.82,1026,14:33
10.82,2033,14:34
10.79,4028,14:35
10.78,2725,14:36
10.75,1465,14:37
10.75,4365,14:38
10.73,3019,14:39
10.72,7523,14:40
10.74,2234,14:41
10.74,3904,14:42
10.73,4759,14:43
10.71,3940,14:44
10.72,5282,14:45
10.76,3822,14:46
10.77,2893,14:47
10.75,3914,14:48
10.76,3096,14:49
10.77,3406,14:50
10.77,5091,14:51
10.73,5342,14:52
10.72,10784,14:53
10.71,8228,14:54
10.69,12854,14:55
10.71,16465,14:56
10.71,6508,14:57
10.71,587,14:58
10.71,0,14:59
10.71,11655,15:00
