price,vol,time
9.74,914,09:31
9.7,735,09:32
9.7,318,09:33
9.7,694,09:34
9.72,598,09:35
9.73,240,09:36
9.68,573,09:37
9.68,737,09:38
9.67,122,09:39
9.66,475,09:40
9.68,637,09:41
9.64,1100,09:42
9.64,335,09:43
9.63,550,09:44
9.62,452,09:45
9.65,637,09:46
9.65,425,09:47
9.65,326,09:48
9.65,140,09:49
9.65,188,09:50
9.65,557,09:51
9.64,353,09:52
9.64,281,09:53
9.64,170,09:54
9.63,299,09:55
9.65,159,09:56
9.66,527,09:57
9.68,199,09:58
9.67,130,09:59
9.67,107,10:00
9.68,330,10:01
9.71,403,10:02
9.7,243,10:03
9.69,149,10:04
9.67,148,10:05
9.67,163,10:06
9.67,109,10:07
9.65,292,10:08
9.65,161,10:09
9.66,144,10:10
9.66,78,10:11
9.69,382,10:12
9.67,152,10:13
9.68,41,10:14
9.68,240,10:15
9.68,397,10:16
9.71,749,10:17
9.71,65,10:18
9.7,215,10:19
9.69,69,10:20
9.69,181,10:21
9.7,243,10:22
9.7,108,10:23
9.71,135,10:24
9.71,28,10:25
9.71,161,10:26
9.7,42,10:27
9.69,145,10:28
9.7,275,10:29
9.69,40,10:30
9.69,39,10:31
9.71,601,10:32
9.71,160,10:33
9.71,145,10:34
9.71,119,10:35
9.71,49,10:36
9.7,220,10:37
9.7,58,10:38
9.69,244,10:39
9.69,3,10:40
9.69,82,10:41
9.69,368,10:42
9.69,138,10:43
9.71,287,10:44
9.71,119,10:45
9.71,306,10:46
9.73,159,10:47
9.72,100,10:48
9.71,209,10:49
9.71,55,10:50
9.7,82,10:51
9.69,156,10:52
9.7,111,10:53
9.7,98,10:54
9.71,79,10:55
9.7,109,10:56
9.7,230,10:57
9.7,224,10:58
9.7,31,10:59
9.69,87,11:00
9.68,69,11:01
9.67,376,11:02
9.67,66,11:03
9.65,104,11:04
9.66,56,11:05
9.65,50,11:06
9.66,156,11:07
9.65,63,11:08
9.66,132,11:09
9.66,57,11:10
9.66,73,11:11
9.67,74,11:12
9.66,171,11:13
9.67,13,11:14
9.66,1,11:15
9.68,69,11:16
9.67,71,11:17
9.67,58,11:18
9.67,93,11:19
9.67,186,11:20
9.66,77,11:21
9.67,243,11:22
9.66,14,11:23
9.66,26,11:24
9.68,127,11:25
9.67,4,11:26
9.68,131,11:27
9.69,23,11:28
9.7,50,11:29
9.7,49,11:30
9.7,281,13:01
9.73,198,13:02
9.73,30,13:03
9.71,103,13:04
9.72,57,13:05
9.73,248,13:06
9.73,110,13:07
9.73,84,13:08
9.74,122,13:09
9.74,76,13:10
9.76,244,13:11
9.77,235,13:12
9.75,150,13:13
9.73,82,13:14
9.73,114,13:15
9.72,30,13:16
9.72,45,13:17
9.73,11,13:18
9.72,13,13:19
9.7,71,13:20
9.71,80,13:21
9.71,9,13:22
9.71,62,13:23
9.72,53,13:24
9.72,7,13:25
9.72,16,13:26
9.72,16,13:27
9.71,20,13:28
9.71,2,13:29
9.72,72,13:30
9.72,82,13:31
9.73,62,13:32
9.73,54,13:33
9.72,146,13:34
9.71,16,13:35
9.7,481,13:36
9.71,235,13:37
9.74,1037,13:38
9.75,446,13:39
9.76,168,13:40
9.76,24,13:41
9.74,460,13:42
9.73,71,13:43
9.73,0,13:44
9.73,80,13:45
9.74,19,13:46
9.74,39,13:47
9.72,40,13:48
9.73,42,13:49
9.73,24,13:50
9.73,46,13:51
9.7,70,13:52
9.7,116,13:53
9.71,17,13:54
9.71,9,13:55
9.71,70,13:56
9.7,240,13:57
9.69,16,13:58
9.7,15,13:59
9.7,5,14:00
9.7,208,14:01
9.69,101,14:02
9.69,204,14:03
9.69,128,14:04
9.68,110,14:05
9.69,43,14:06
9.69,6,14:07
9.69,89,14:08
9.69,69,14:09
9.69,207,14:10
9.67,83,14:11
9.67,109,14:12
9.65,324,14:13
9.65,260,14:14
9.64,471,14:15
9.64,124,14:16
9.65,24,14:17
9.64,428,14:18
9.62,883,14:19
9.64,247,14:20
9.63,12,14:21
9.64,243,14:22
9.64,279,14:23
9.64,91,14:24
9.64,55,14:25
9.64,9,14:26
9.65,79,14:27
9.65,110,14:28
9.63,61,14:29
9.66,828,14:30
9.65,100,14:31
9.66,144,14:32
9.66,203,14:33
9.66,221,14:34
9.64,71,14:35
9.64,69,14:36
9.64,89,14:37
9.63,36,14:38
9.63,200,14:39
9.62,167,14:40
9.61,371,14:41
9.62,355,14:42
9.62,148,14:43
9.62,136,14:44
9.62,80,14:45
9.63,881,14:46
9.62,246,14:47
9.63,199,14:48
9.63,138,14:49
9.62,144,14:50
9.62,173,14:51
9.64,700,14:52
9.64,142,14:53
9.64,260,14:54
9.62,361,14:55
9.63,773,14:56
9.63,202,14:57
9.63,1,14:58
9.63,0,14:59
9.62,498,15:00
