price,vol,time
9.36,2001,09:31
9.31,1686,09:32
9.32,527,09:33
9.33,583,09:34
9.32,1208,09:35
9.33,468,09:36
9.33,817,09:37
9.3,2440,09:38
9.26,1661,09:39
9.26,1766,09:40
9.28,1378,09:41
9.27,686,09:42
9.26,1934,09:43
9.25,1050,09:44
9.22,2447,09:45
9.29,5166,09:46
9.28,1677,09:47
9.27,925,09:48
9.26,550,09:49
9.27,304,09:50
9.28,933,09:51
9.28,249,09:52
9.27,365,09:53
9.26,869,09:54
9.23,1124,09:55
9.26,790,09:56
9.26,662,09:57
9.29,1865,09:58
9.31,1212,09:59
9.33,702,10:00
9.32,736,10:01
9.32,576,10:02
9.32,573,10:03
9.31,555,10:04
9.3,504,10:05
9.29,826,10:06
9.3,1137,10:07
9.3,388,10:08
9.3,112,10:09
9.29,341,10:10
9.3,1178,10:11
9.31,398,10:12
9.3,434,10:13
9.31,398,10:14
9.3,436,10:15
9.37,3204,10:16
9.36,694,10:17
9.36,615,10:18
9.36,345,10:19
9.35,348,10:20
9.34,272,10:21
9.33,156,10:22
9.34,149,10:23
9.33,121,10:24
9.33,58,10:25
9.32,464,10:26
9.32,202,10:27
9.32,345,10:28
9.33,203,10:29
9.33,152,10:30
9.33,325,10:31
9.33,1641,10:32
9.34,311,10:33
9.34,189,10:34
9.33,665,10:35
9.33,350,10:36
9.31,407,10:37
9.32,372,10:38
9.32,87,10:39
9.31,311,10:40
9.3,235,10:41
9.31,429,10:42
9.32,471,10:43
9.34,273,10:44
9.33,127,10:45
9.36,2037,10:46
9.37,907,10:47
9.37,469,10:48
9.36,180,10:49
9.37,316,10:50
9.34,319,10:51
9.36,490,10:52
9.36,124,10:53
9.36,331,10:54
9.36,320,10:55
9.35,552,10:56
9.35,109,10:57
9.35,144,10:58
9.35,382,10:59
9.34,47,11:00
9.35,49,11:01
9.33,244,11:02
9.33,242,11:03
9.33,637,11:04
9.32,156,11:05
9.31,249,11:06
9.32,301,11:07
9.32,259,11:08
9.32,136,11:09
9.33,152,11:10
9.32,46,11:11
9.33,132,11:12
9.32,59,11:13
9.32,39,11:14
9.32,26,11:15
9.33,371,11:16
9.33,445,11:17
9.32,20,11:18
9.33,338,11:19
9.32,195,11:20
9.31,200,11:21
9.31,379,11:22
9.3,1205,11:23
9.29,137,11:24
9.3,451,11:25
9.31,331,11:26
9.31,166,11:27
9.31,55,11:28
9.32,123,11:29
9.33,269,11:30
9.34,515,13:01
9.37,1612,13:02
9.4,2659,13:03
9.38,278,13:04
9.39,880,13:05
9.4,298,13:06
9.41,1265,13:07
9.4,478,13:08
9.4,373,13:09
9.4,276,13:10
9.39,358,13:11
9.41,2152,13:12
9.4,1433,13:13
9.4,795,13:14
9.4,379,13:15
9.39,205,13:16
9.41,538,13:17
9.4,357,13:18
9.39,886,13:19
9.4,311,13:20
9.39,381,13:21
9.39,85,13:22
9.39,704,13:23
9.4,444,13:24
9.43,1724,13:25
9.43,1420,13:26
9.42,396,13:27
9.42,1428,13:28
9.43,343,13:29
9.43,208,13:30
9.42,537,13:31
9.41,398,13:32
9.43,529,13:33
9.4,360,13:34
9.4,368,13:35
9.39,611,13:36
9.45,3933,13:37
9.45,2798,13:38
9.48,3711,13:39
9.48,4063,13:40
9.46,1641,13:41
9.47,1160,13:42
9.46,1113,13:43
9.45,503,13:44
9.45,248,13:45
9.45,616,13:46
9.45,314,13:47
9.44,346,13:48
9.44,309,13:49
9.43,133,13:50
9.44,215,13:51
9.42,538,13:52
9.42,148,13:53
9.43,122,13:54
9.43,411,13:55
9.41,345,13:56
9.42,143,13:57
9.41,562,13:58
9.41,733,13:59
9.42,134,14:00
9.42,386,14:01
9.43,660,14:02
9.4,2498,14:03
9.39,144,14:04
9.4,145,14:05
9.41,373,14:06
9.4,358,14:07
9.4,93,14:08
9.4,126,14:09
9.4,24,14:10
9.39,179,14:11
9.38,1392,14:12
9.38,152,14:13
9.38,324,14:14
9.36,848,14:15
9.36,916,14:16
9.38,260,14:17
9.36,1425,14:18
9.35,769,14:19
9.35,347,14:20
9.34,374,14:21
9.35,163,14:22
9.36,170,14:23
9.36,279,14:24
9.36,243,14:25
9.34,639,14:26
9.32,1978,14:27
9.31,1145,14:28
9.31,254,14:29
9.33,405,14:30
9.33,417,14:31
9.33,575,14:32
9.34,313,14:33
9.32,284,14:34
9.33,138,14:35
9.31,677,14:36
9.31,2679,14:37
9.31,200,14:38
9.3,925,14:39
9.29,279,14:40
9.3,281,14:41
9.3,838,14:42
9.3,632,14:43
9.3,511,14:44
9.3,336,14:45
9.3,557,14:46
9.3,824,14:47
9.3,454,14:48
9.3,399,14:49
9.3,328,14:50
9.3,418,14:51
9.31,675,14:52
9.3,1362,14:53
9.29,1121,14:54
9.29,3195,14:55
9.28,2723,14:56
9.28,1684,14:57
9.27,30,14:58
9.27,0,14:59
9.27,3609,15:00
