price,vol,time
3.85,14322,09:31
3.85,4602,09:32
3.85,4719,09:33
3.86,5555,09:34
3.84,8187,09:35
3.83,11696,09:36
3.83,7687,09:37
3.82,16878,09:38
3.82,10803,09:39
3.82,4669,09:40
3.82,4165,09:41
3.82,7411,09:42
3.82,1841,09:43
3.81,11069,09:44
3.81,11595,09:45
3.82,5143,09:46
3.82,5564,09:47
3.82,1511,09:48
3.83,2167,09:49
3.83,9673,09:50
3.83,4307,09:51
3.83,1970,09:52
3.82,1931,09:53
3.83,842,09:54
3.83,4088,09:55
3.82,1467,09:56
3.83,1201,09:57
3.82,4067,09:58
3.83,2074,09:59
3.83,1560,10:00
3.83,7288,10:01
3.83,3389,10:02
3.83,2450,10:03
3.83,1412,10:04
3.83,2764,10:05
3.83,946,10:06
3.83,655,10:07
3.82,1530,10:08
3.83,3898,10:09
3.83,1177,10:10
3.83,1490,10:11
3.83,895,10:12
3.83,902,10:13
3.82,583,10:14
3.83,517,10:15
3.83,1163,10:16
3.83,7790,10:17
3.82,1171,10:18
3.83,327,10:19
3.83,4071,10:20
3.82,3060,10:21
3.82,2603,10:22
3.82,1316,10:23
3.83,1293,10:24
3.83,884,10:25
3.82,1564,10:26
3.83,665,10:27
3.82,1360,10:28
3.83,1948,10:29
3.82,775,10:30
3.82,1672,10:31
3.83,1305,10:32
3.83,2425,10:33
3.82,1715,10:34
3.83,2994,10:35
3.82,1316,10:36
3.82,1711,10:37
3.82,1938,10:38
3.81,10330,10:39
3.82,811,10:40
3.81,1107,10:41
3.81,2350,10:42
3.81,2151,10:43
3.82,703,10:44
3.82,1604,10:45
3.83,9544,10:46
3.82,856,10:47
3.82,975,10:48
3.82,1196,10:49
3.82,369,10:50
3.82,1367,10:51
3.82,4929,10:52
3.82,1226,10:53
3.82,1017,10:54
3.82,1817,10:55
3.82,2599,10:56
3.82,866,10:57
3.82,469,10:58
3.82,480,10:59
3.82,315,11:00
3.82,2453,11:01
3.82,2573,11:02
3.83,1588,11:03
3.82,1611,11:04
3.81,801,11:05
3.82,111,11:06
3.82,325,11:07
3.81,1050,11:08
3.82,1110,11:09
3.82,1676,11:10
3.82,1181,11:11
3.81,890,11:12
3.81,584,11:13
3.82,428,11:14
3.82,757,11:15
3.82,900,11:16
3.83,7504,11:17
3.83,767,11:18
3.83,395,11:19
3.83,883,11:20
3.82,4901,11:21
3.82,945,11:22
3.81,492,11:23
3.82,430,11:24
3.81,1337,11:25
3.82,387,11:26
3.82,417,11:27
3.82,699,11:28
3.82,2926,11:29
3.81,1073,11:30
3.81,3345,13:01
3.81,737,13:02
3.81,514,13:03
3.82,1457,13:04
3.82,780,13:05
3.81,561,13:06
3.81,959,13:07
3.82,980,13:08
3.82,888,13:09
3.82,1480,13:10
3.82,3534,13:11
3.81,1561,13:12
3.81,683,13:13
3.82,758,13:14
3.82,442,13:15
3.81,1348,13:16
3.82,487,13:17
3.82,501,13:18
3.82,140,13:19
3.81,1450,13:20
3.82,1589,13:21
3.82,222,13:22
3.82,919,13:23
3.82,962,13:24
3.81,705,13:25
3.82,987,13:26
3.82,607,13:27
3.82,325,13:28
3.82,974,13:29
3.82,812,13:30
3.82,1069,13:31
3.81,3057,13:32
3.82,1482,13:33
3.81,708,13:34
3.81,229,13:35
3.8,24321,13:36
3.81,857,13:37
3.81,2654,13:38
3.81,4789,13:39
3.81,1498,13:40
3.81,1422,13:41
3.81,650,13:42
3.81,435,13:43
3.81,479,13:44
3.81,1223,13:45
3.81,1226,13:46
3.81,1311,13:47
3.81,1620,13:48
3.81,2893,13:49
3.81,702,13:50
3.81,75,13:51
3.8,15981,13:52
3.8,11203,13:53
3.79,2882,13:54
3.79,628,13:55
3.79,380,13:56
3.8,451,13:57
3.79,13703,13:58
3.79,11363,13:59
3.79,563,14:00
3.8,491,14:01
3.79,438,14:02
3.8,780,14:03
3.79,2237,14:04
3.79,1008,14:05
3.79,3234,14:06
3.79,373,14:07
3.8,560,14:08
3.79,10347,14:09
3.79,2074,14:10
3.79,1974,14:11
3.78,1160,14:12
3.78,3830,14:13
3.78,899,14:14
3.79,1682,14:15
3.78,541,14:16
3.78,2004,14:17
3.78,1111,14:18
3.77,19278,14:19
3.78,1990,14:20
3.78,2200,14:21
3.78,6288,14:22
3.79,2501,14:23
3.78,1518,14:24
3.78,870,14:25
3.77,2376,14:26
3.77,857,14:27
3.77,1118,14:28
3.78,709,14:29
3.78,1485,14:30
3.78,2017,14:31
3.78,8622,14:32
3.78,3570,14:33
3.78,420,14:34
3.77,4473,14:35
3.78,474,14:36
3.78,1040,14:37
3.77,697,14:38
3.78,1488,14:39
3.78,2756,14:40
3.77,1209,14:41
3.77,477,14:42
3.77,1475,14:43
3.77,1428,14:44
3.78,2905,14:45
3.78,1645,14:46
3.78,4031,14:47
3.78,1772,14:48
3.77,4373,14:49
3.78,3345,14:50
3.78,2386,14:51
3.78,1358,14:52
3.79,1780,14:53
3.79,3421,14:54
3.79,2972,14:55
3.77,7126,14:56
3.78,2932,14:57
3.78,234,14:58
3.78,0,14:59
3.77,15752,15:00
