price,vol,time
58.67,20562,09:31
58.42,16551,09:32
58.64,12531,09:33
58.58,10324,09:34
58.35,9530,09:35
58.75,11094,09:36
59.18,9560,09:37
59.01,18284,09:38
59.45,7619,09:39
59.21,20950,09:40
59.13,15751,09:41
59.12,9613,09:42
58.92,10901,09:43
58.92,6828,09:44
58.58,5509,09:45
58.91,7220,09:46
58.76,5708,09:47
58.49,5734,09:48
58.66,2727,09:49
59.06,8838,09:50
58.99,5091,09:51
58.86,3218,09:52
59.24,6348,09:53
59.35,6894,09:54
59.06,4804,09:55
59.27,4130,09:56
59.25,3335,09:57
59.62,12564,09:58
59.51,8871,09:59
59.8,4850,10:00
60.03,12917,10:01
60.0,10925,10:02
59.86,4731,10:03
60.39,9764,10:04
60.1,9810,10:05
60.14,6845,10:06
60.32,7338,10:07
59.93,7414,10:08
59.95,3515,10:09
59.99,4178,10:10
60.11,3357,10:11
60.42,4933,10:12
60.42,7848,10:13
60.49,4978,10:14
60.28,3358,10:15
60.11,2604,10:16
60.18,3824,10:17
60.25,3198,10:18
60.42,2928,10:19
60.07,3056,10:20
60.07,3673,10:21
59.76,4061,10:22
60.01,3058,10:23
60.07,2134,10:24
60.18,3874,10:25
60.25,1968,10:26
60.0,1858,10:27
60.0,2084,10:28
60.0,2092,10:29
59.96,1645,10:30
59.83,1645,10:31
59.8,1554,10:32
60.04,3301,10:33
59.97,1949,10:34
60.02,1118,10:35
60.01,1414,10:36
59.84,2847,10:37
59.85,1828,10:38
59.72,1727,10:39
59.62,1884,10:40
59.5,2304,10:41
59.71,2624,10:42
59.52,2444,10:43
59.63,1237,10:44
59.58,1428,10:45
59.61,1596,10:46
59.96,1279,10:47
59.96,2932,10:48
59.98,1478,10:49
59.74,756,10:50
59.7,1007,10:51
59.63,896,10:52
59.58,1087,10:53
59.8,1330,10:54
59.94,2326,10:55
59.93,1829,10:56
59.75,1277,10:57
59.83,376,10:58
59.69,1013,10:59
59.57,1516,11:00
59.68,1154,11:01
59.31,5151,11:02
59.36,3351,11:03
59.25,2681,11:04
59.11,3763,11:05
59.26,5437,11:06
59.32,2084,11:07
59.09,2096,11:08
59.13,4187,11:09
59.34,2822,11:10
59.34,2747,11:11
59.33,2347,11:12
59.28,1457,11:13
59.23,833,11:14
59.19,646,11:15
59.33,2977,11:16
59.42,1222,11:17
59.5,2273,11:18
59.5,1464,11:19
59.28,2601,11:20
59.21,592,11:21
59.17,1624,11:22
59.26,1086,11:23
59.2,725,11:24
59.4,494,11:25
59.4,647,11:26
59.5,664,11:27
59.35,1144,11:28
59.48,537,11:29
59.49,1452,11:30
59.62,2245,13:01
59.6,773,13:02
59.65,674,13:03
59.57,1267,13:04
59.98,1913,13:05
59.86,2248,13:06
59.78,1320,13:07
59.9,1288,13:08
59.99,2353,13:09
60.02,4052,13:10
59.99,1766,13:11
60.28,4592,13:12
60.18,2788,13:13
60.02,2093,13:14
59.94,1051,13:15
59.96,1265,13:16
60.05,1147,13:17
60.16,2126,13:18
60.02,1730,13:19
59.95,900,13:20
59.88,1152,13:21
59.75,1963,13:22
60.0,2306,13:23
60.02,1366,13:24
60.13,2090,13:25
60.15,3689,13:26
60.15,1318,13:27
60.22,3861,13:28
60.42,8188,13:29
60.47,6505,13:30
60.36,2371,13:31
60.31,1714,13:32
60.5,4175,13:33
60.47,3270,13:34
60.39,2544,13:35
60.16,1525,13:36
60.32,2596,13:37
60.34,1822,13:38
60.97,25635,13:39
60.7,4619,13:40
60.65,3550,13:41
60.48,3970,13:42
60.63,1522,13:43
60.65,2343,13:44
60.87,2423,13:45
60.99,5267,13:46
60.83,3878,13:47
60.97,3291,13:48
60.99,5942,13:49
61.25,3795,13:50
60.96,5151,13:51
60.85,5242,13:52
60.75,3062,13:53
60.98,1312,13:54
60.92,3142,13:55
61.0,1945,13:56
60.98,2539,13:57
60.91,1657,13:58
61.27,6466,13:59
61.26,3874,14:00
61.22,3400,14:01
61.31,3253,14:02
61.22,3502,14:03
61.28,2057,14:04
61.1,3611,14:05
60.9,3019,14:06
60.89,2630,14:07
60.98,1414,14:08
61.0,3681,14:09
60.99,1164,14:10
60.94,1537,14:11
60.68,3423,14:12
60.44,3728,14:13
60.59,5400,14:14
60.62,3611,14:15
60.7,3832,14:16
60.57,1888,14:17
60.36,4641,14:18
60.28,3235,14:19
60.43,4972,14:20
60.5,2905,14:21
60.47,2474,14:22
60.33,2049,14:23
60.23,2016,14:24
60.3,3127,14:25
60.39,1645,14:26
60.39,1545,14:27
60.16,2940,14:28
60.17,4618,14:29
60.23,2124,14:30
60.3,1861,14:31
60.41,2955,14:32
60.55,3318,14:33
60.43,3433,14:34
60.5,2244,14:35
60.49,1756,14:36
60.23,2896,14:37
60.17,3162,14:38
60.17,2404,14:39
59.95,4623,14:40
60.14,4452,14:41
60.18,1692,14:42
60.07,2019,14:43
60.0,2196,14:44
59.95,2732,14:45
60.05,3551,14:46
60.17,2018,14:47
60.37,2939,14:48
60.4,5470,14:49
60.41,2469,14:50
60.36,2409,14:51
60.24,1791,14:52
60.24,2656,14:53
60.28,2281,14:54
60.38,3229,14:55
60.54,5887,14:56
60.55,5754,14:57
60.57,387,14:58
60.57,0,14:59
60.57,8141,15:00
