price,vol,time
3.75,11880,09:31
3.75,2360,09:32
3.75,3029,09:33
3.75,6051,09:34
3.75,1929,09:35
3.75,1071,09:36
3.75,670,09:37
3.75,1076,09:38
3.74,780,09:39
3.75,1393,09:40
3.74,1741,09:41
3.74,2278,09:42
3.74,2464,09:43
3.75,3717,09:44
3.75,5150,09:45
3.75,2999,09:46
3.74,1459,09:47
3.74,2667,09:48
3.74,15378,09:49
3.75,13468,09:50
3.74,3495,09:51
3.74,883,09:52
3.74,751,09:53
3.74,1689,09:54
3.74,1698,09:55
3.74,4207,09:56
3.74,2598,09:57
3.75,1090,09:58
3.74,731,09:59
3.75,1442,10:00
3.75,2552,10:01
3.75,815,10:02
3.75,565,10:03
3.75,1410,10:04
3.75,1688,10:05
3.74,1036,10:06
3.75,5520,10:07
3.74,647,10:08
3.74,1381,10:09
3.74,1472,10:10
3.74,4582,10:11
3.74,976,10:12
3.74,1334,10:13
3.75,1994,10:14
3.74,1831,10:15
3.75,1174,10:16
3.74,792,10:17
3.75,435,10:18
3.74,2782,10:19
3.75,516,10:20
3.74,334,10:21
3.74,1012,10:22
3.75,151,10:23
3.74,877,10:24
3.74,947,10:25
3.74,926,10:26
3.74,1106,10:27
3.74,548,10:28
3.74,311,10:29
3.74,125,10:30
3.74,209,10:31
3.74,557,10:32
3.74,274,10:33
3.74,745,10:34
3.74,568,10:35
3.74,527,10:36
3.75,477,10:37
3.75,1049,10:38
3.75,556,10:39
3.74,617,10:40
3.74,1082,10:41
3.74,1980,10:42
3.74,1937,10:43
3.74,751,10:44
3.74,355,10:45
3.74,2087,10:46
3.74,4526,10:47
3.74,1105,10:48
3.75,485,10:49
3.74,302,10:50
3.75,1292,10:51
3.74,411,10:52
3.74,13445,10:53
3.74,15667,10:54
3.74,1197,10:55
3.74,1469,10:56
3.74,885,10:57
3.73,1095,10:58
3.74,1293,10:59
3.73,438,11:00
3.74,859,11:01
3.73,918,11:02
3.74,419,11:03
3.74,1070,11:04
3.74,380,11:05
3.73,365,11:06
3.73,535,11:07
3.74,958,11:08
3.73,363,11:09
3.74,573,11:10
3.74,136,11:11
3.73,419,11:12
3.73,686,11:13
3.73,529,11:14
3.73,524,11:15
3.73,704,11:16
3.73,335,11:17
3.73,1316,11:18
3.74,277,11:19
3.73,1108,11:20
3.73,2889,11:21
3.73,314,11:22
3.74,232,11:23
3.74,687,11:24
3.73,524,11:25
3.73,251,11:26
3.74,819,11:27
3.73,448,11:28
3.74,831,11:29
3.74,1048,11:30
3.74,3109,13:01
3.73,274,13:02
3.73,563,13:03
3.74,1206,13:04
3.73,963,13:05
3.74,387,13:06
3.74,697,13:07
3.73,1931,13:08
3.74,1112,13:09
3.73,499,13:10
3.74,816,13:11
3.73,1116,13:12
3.74,1234,13:13
3.74,565,13:14
3.74,1064,13:15
3.74,856,13:16
3.73,960,13:17
3.74,1302,13:18
3.74,880,13:19
3.74,399,13:20
3.74,2099,13:21
3.74,1876,13:22
3.73,1459,13:23
3.74,844,13:24
3.74,6003,13:25
3.74,7595,13:26
3.74,947,13:27
3.73,738,13:28
3.74,567,13:29
3.73,723,13:30
3.74,1073,13:31
3.74,1179,13:32
3.74,4053,13:33
3.74,6511,13:34
3.74,1045,13:35
3.75,828,13:36
3.74,931,13:37
3.74,1170,13:38
3.75,624,13:39
3.75,1391,13:40
3.74,542,13:41
3.74,781,13:42
3.74,2095,13:43
3.74,839,13:44
3.74,2146,13:45
3.74,863,13:46
3.74,1384,13:47
3.75,895,13:48
3.74,1916,13:49
3.74,500,13:50
3.74,621,13:51
3.74,4641,13:52
3.73,1352,13:53
3.74,962,13:54
3.73,1174,13:55
3.73,341,13:56
3.74,990,13:57
3.73,935,13:58
3.73,267,13:59
3.73,740,14:00
3.74,1305,14:01
3.73,350,14:02
3.74,701,14:03
3.73,901,14:04
3.74,2629,14:05
3.74,651,14:06
3.74,566,14:07
3.73,690,14:08
3.74,8525,14:09
3.74,556,14:10
3.74,700,14:11
3.73,597,14:12
3.74,1622,14:13
3.74,882,14:14
3.73,2113,14:15
3.73,1218,14:16
3.73,1250,14:17
3.73,3269,14:18
3.73,930,14:19
3.73,2540,14:20
3.73,1365,14:21
3.74,1360,14:22
3.74,750,14:23
3.74,980,14:24
3.73,959,14:25
3.73,1109,14:26
3.73,1010,14:27
3.74,903,14:28
3.74,934,14:29
3.74,1895,14:30
3.73,1334,14:31
3.73,3535,14:32
3.74,876,14:33
3.74,3128,14:34
3.73,789,14:35
3.73,914,14:36
3.73,1824,14:37
3.73,951,14:38
3.74,2822,14:39
3.74,1919,14:40
3.73,1599,14:41
3.73,4648,14:42
3.73,2326,14:43
3.74,2822,14:44
3.73,2626,14:45
3.73,2382,14:46
3.73,1515,14:47
3.74,1706,14:48
3.74,4212,14:49
3.73,1913,14:50
3.74,3242,14:51
3.73,1754,14:52
3.73,820,14:53
3.74,937,14:54
3.73,2103,14:55
3.74,6556,14:56
3.73,4098,14:57
3.73,500,14:58
3.73,0,14:59
3.73,8255,15:00
