price,vol,time
2.97,24887,09:31
2.97,10055,09:32
2.97,8583,09:33
2.97,14332,09:34
2.96,20533,09:35
2.97,15389,09:36
2.95,28601,09:37
2.96,10225,09:38
2.94,25670,09:39
2.96,21732,09:40
2.96,13164,09:41
2.96,3428,09:42
2.96,12940,09:43
2.95,6009,09:44
2.97,8792,09:45
2.98,14039,09:46
2.97,7167,09:47
2.96,2373,09:48
2.96,4077,09:49
2.98,4830,09:50
2.97,1658,09:51
2.96,6936,09:52
2.96,7140,09:53
2.97,3283,09:54
2.96,6204,09:55
2.97,2170,09:56
2.97,13877,09:57
2.98,8731,09:58
2.98,1756,09:59
2.97,9714,10:00
2.97,3374,10:01
2.97,4062,10:02
2.97,4244,10:03
2.97,2822,10:04
2.96,3381,10:05
2.96,2985,10:06
2.96,3045,10:07
2.96,2626,10:08
2.96,7072,10:09
2.95,17599,10:10
2.95,1303,10:11
2.96,12166,10:12
2.96,5136,10:13
2.96,2324,10:14
2.97,2089,10:15
2.95,3368,10:16
2.96,6163,10:17
2.97,3818,10:18
2.97,719,10:19
2.97,1897,10:20
2.96,1661,10:21
2.96,1488,10:22
2.97,2995,10:23
2.99,37236,10:24
2.99,8329,10:25
2.99,3237,10:26
2.98,1801,10:27
2.98,1569,10:28
2.99,1146,10:29
2.99,829,10:30
2.98,2824,10:31
2.99,1506,10:32
2.99,1805,10:33
2.98,2918,10:34
2.99,782,10:35
2.98,1451,10:36
2.98,9858,10:37
2.97,834,10:38
2.97,1469,10:39
2.97,8992,10:40
2.97,2716,10:41
2.97,2099,10:42
2.97,7882,10:43
2.96,2091,10:44
2.96,8857,10:45
2.97,344,10:46
2.97,2785,10:47
2.96,350,10:48
2.96,384,10:49
2.97,934,10:50
2.96,944,10:51
2.96,529,10:52
2.97,2203,10:53
2.96,1664,10:54
2.96,610,10:55
2.96,999,10:56
2.97,1428,10:57
2.96,1029,10:58
2.96,2132,10:59
2.96,1268,11:00
2.97,2395,11:01
2.95,11206,11:02
2.95,2541,11:03
2.95,10217,11:04
2.95,3499,11:05
2.95,1650,11:06
2.96,832,11:07
2.95,12447,11:08
2.97,7015,11:09
2.96,1024,11:10
2.96,2107,11:11
2.96,669,11:12
2.96,147,11:13
2.97,513,11:14
2.95,5125,11:15
2.97,7831,11:16
2.97,322,11:17
2.96,1217,11:18
2.96,875,11:19
2.96,9467,11:20
2.95,576,11:21
2.95,1338,11:22
2.96,1209,11:23
2.96,904,11:24
2.95,2042,11:25
2.95,1095,11:26
2.95,1020,11:27
2.96,5240,11:28
2.98,69223,11:29
2.99,17859,11:30
2.99,43218,13:01
2.98,9191,13:02
2.97,1673,13:03
2.98,4407,13:04
2.99,16444,13:05
2.98,1905,13:06
2.98,4354,13:07
2.97,761,13:08
2.98,482,13:09
2.98,2700,13:10
2.99,7797,13:11
2.99,14678,13:12
2.99,12030,13:13
2.99,5985,13:14
2.99,3941,13:15
3.0,17971,13:16
3.01,21452,13:17
3.01,10626,13:18
3.0,22959,13:19
3.01,30559,13:20
3.01,19803,13:21
3.0,5158,13:22
3.0,4970,13:23
3.01,3399,13:24
3.02,18308,13:25
3.01,13481,13:26
3.01,2061,13:27
3.0,1781,13:28
3.01,1816,13:29
3.0,2084,13:30
3.0,2009,13:31
3.01,4654,13:32
2.99,14912,13:33
3.0,561,13:34
2.99,1295,13:35
2.99,9172,13:36
2.99,1056,13:37
2.98,1936,13:38
3.0,5985,13:39
2.99,430,13:40
3.0,248,13:41
2.98,7746,13:42
2.99,1783,13:43
2.99,3305,13:44
2.99,4310,13:45
2.98,1400,13:46
2.99,1362,13:47
2.99,1042,13:48
2.98,573,13:49
2.98,1304,13:50
2.98,280,13:51
2.98,343,13:52
2.99,1153,13:53
2.98,696,13:54
2.98,571,13:55
2.99,226,13:56
2.98,5743,13:57
2.98,16960,13:58
2.97,685,13:59
2.98,4533,14:00
2.98,1553,14:01
2.98,258,14:02
2.98,1758,14:03
2.98,849,14:04
2.98,1716,14:05
2.97,1247,14:06
2.97,688,14:07
2.97,1265,14:08
2.98,238,14:09
2.98,1141,14:10
2.98,825,14:11
2.97,1663,14:12
2.96,15241,14:13
2.96,6835,14:14
2.97,2246,14:15
2.96,885,14:16
2.96,3154,14:17
2.96,803,14:18
2.96,2587,14:19
2.97,2537,14:20
2.96,1848,14:21
2.97,632,14:22
2.97,1410,14:23
2.97,1547,14:24
2.96,661,14:25
2.96,1153,14:26
2.96,1270,14:27
2.96,7969,14:28
2.96,13185,14:29
2.96,6556,14:30
2.96,714,14:31
2.96,2501,14:32
2.97,1716,14:33
2.96,1522,14:34
2.96,1502,14:35
2.96,6891,14:36
2.95,4621,14:37
2.95,3216,14:38
2.96,2632,14:39
2.95,8751,14:40
2.95,2557,14:41
2.95,3848,14:42
2.96,6111,14:43
2.95,2238,14:44
2.96,6127,14:45
2.95,5587,14:46
2.95,4143,14:47
2.96,2689,14:48
2.96,1758,14:49
2.96,3692,14:50
2.95,2881,14:51
2.95,2930,14:52
2.95,3119,14:53
2.95,32531,14:54
2.95,5845,14:55
2.95,13287,14:56
2.94,8821,14:57
2.94,14,14:58
2.94,0,14:59
2.94,24164,15:00
