price,vol,time
4.52,16803,09:31
4.53,4622,09:32
4.53,4984,09:33
4.53,1509,09:34
4.53,5630,09:35
4.53,3444,09:36
4.53,5121,09:37
4.52,1394,09:38
4.53,568,09:39
4.52,925,09:40
4.53,2745,09:41
4.52,928,09:42
4.52,2294,09:43
4.52,4078,09:44
4.52,1562,09:45
4.53,1678,09:46
4.53,831,09:47
4.53,3289,09:48
4.53,5882,09:49
4.54,14278,09:50
4.53,5412,09:51
4.53,1640,09:52
4.53,992,09:53
4.53,589,09:54
4.53,665,09:55
4.53,716,09:56
4.53,910,09:57
4.53,1484,09:58
4.53,1370,09:59
4.53,576,10:00
4.52,959,10:01
4.53,1841,10:02
4.53,547,10:03
4.53,465,10:04
4.53,1383,10:05
4.53,2206,10:06
4.53,1211,10:07
4.53,2202,10:08
4.52,201,10:09
4.52,269,10:10
4.53,275,10:11
4.53,486,10:12
4.53,3102,10:13
4.53,677,10:14
4.52,603,10:15
4.52,1298,10:16
4.53,710,10:17
4.53,426,10:18
4.52,455,10:19
4.52,450,10:20
4.52,355,10:21
4.52,3005,10:22
4.53,1590,10:23
4.53,262,10:24
4.53,431,10:25
4.53,2464,10:26
4.53,1074,10:27
4.53,300,10:28
4.52,1039,10:29
4.52,386,10:30
4.53,839,10:31
4.52,478,10:32
4.52,624,10:33
4.53,464,10:34
4.52,399,10:35
4.52,923,10:36
4.52,383,10:37
4.52,207,10:38
4.53,1388,10:39
4.52,1503,10:40
4.52,1404,10:41
4.52,814,10:42
4.52,7869,10:43
4.52,2420,10:44
4.52,3482,10:45
4.52,624,10:46
4.52,839,10:47
4.52,668,10:48
4.53,494,10:49
4.52,937,10:50
4.52,502,10:51
4.52,648,10:52
4.52,568,10:53
4.53,224,10:54
4.53,476,10:55
4.52,714,10:56
4.52,341,10:57
4.52,237,10:58
4.52,341,10:59
4.52,1650,11:00
4.52,335,11:01
4.52,397,11:02
4.53,542,11:03
4.52,741,11:04
4.52,160,11:05
4.53,2146,11:06
4.52,708,11:07
4.53,551,11:08
4.53,785,11:09
4.53,366,11:10
4.52,202,11:11
4.53,211,11:12
4.52,368,11:13
4.53,371,11:14
4.52,496,11:15
4.53,531,11:16
4.53,229,11:17
4.53,425,11:18
4.53,404,11:19
4.53,717,11:20
4.53,1216,11:21
4.52,1211,11:22
4.52,2829,11:23
4.52,1075,11:24
4.53,2709,11:25
4.52,400,11:26
4.52,1161,11:27
4.52,1957,11:28
4.52,297,11:29
4.52,341,11:30
4.52,3172,13:01
4.52,442,13:02
4.52,122,13:03
4.53,175,13:04
4.52,674,13:05
4.53,167,13:06
4.52,383,13:07
4.53,150,13:08
4.53,358,13:09
4.52,510,13:10
4.52,119,13:11
4.52,373,13:12
4.53,346,13:13
4.52,148,13:14
4.53,341,13:15
4.53,758,13:16
4.53,407,13:17
4.53,220,13:18
4.53,678,13:19
4.53,1114,13:20
4.52,374,13:21
4.53,211,13:22
4.53,5059,13:23
4.52,1174,13:24
4.53,1524,13:25
4.53,3553,13:26
4.53,684,13:27
4.53,86,13:28
4.53,438,13:29
4.53,336,13:30
4.52,214,13:31
4.53,48,13:32
4.52,193,13:33
4.52,253,13:34
4.53,137,13:35
4.53,472,13:36
4.53,182,13:37
4.53,99,13:38
4.53,380,13:39
4.52,220,13:40
4.53,837,13:41
4.52,150,13:42
4.53,430,13:43
4.53,133,13:44
4.52,163,13:45
4.53,449,13:46
4.52,1508,13:47
4.52,238,13:48
4.52,520,13:49
4.53,1342,13:50
4.52,264,13:51
4.52,1651,13:52
4.52,1117,13:53
4.53,408,13:54
4.53,3145,13:55
4.52,2091,13:56
4.52,1638,13:57
4.52,7673,13:58
4.52,11465,13:59
4.52,461,14:00
4.51,1034,14:01
4.51,345,14:02
4.52,806,14:03
4.52,2381,14:04
4.51,263,14:05
4.52,155,14:06
4.51,271,14:07
4.52,196,14:08
4.52,480,14:09
4.52,291,14:10
4.52,138,14:11
4.52,1812,14:12
4.51,863,14:13
4.51,1139,14:14
4.52,1618,14:15
4.51,5417,14:16
4.51,2307,14:17
4.51,1084,14:18
4.51,11446,14:19
4.51,1011,14:20
4.52,793,14:21
4.52,228,14:22
4.52,2942,14:23
4.52,481,14:24
4.52,1768,14:25
4.51,741,14:26
4.52,426,14:27
4.52,1604,14:28
4.51,2350,14:29
4.51,1257,14:30
4.51,2312,14:31
4.52,1890,14:32
4.52,478,14:33
4.52,1410,14:34
4.52,711,14:35
4.52,1263,14:36
4.51,1460,14:37
4.51,1255,14:38
4.52,2575,14:39
4.52,2478,14:40
4.51,19364,14:41
4.51,14255,14:42
4.51,1940,14:43
4.5,1191,14:44
4.51,847,14:45
4.51,4727,14:46
4.5,2891,14:47
4.51,2900,14:48
4.52,2175,14:49
4.52,896,14:50
4.51,3567,14:51
4.51,2635,14:52
4.52,1805,14:53
4.51,2867,14:54
4.52,3190,14:55
4.51,3482,14:56
4.51,779,14:57
4.51,0,14:58
4.51,0,14:59
4.51,3226,15:00
