price,vol,time
5.78,7583,09:31
5.73,4462,09:32
5.76,1665,09:33
5.76,1238,09:34
5.76,1994,09:35
5.74,436,09:36
5.74,841,09:37
5.69,2289,09:38
5.7,485,09:39
5.7,596,09:40
5.69,882,09:41
5.71,455,09:42
5.72,620,09:43
5.71,337,09:44
5.7,303,09:45
5.71,485,09:46
5.71,361,09:47
5.71,89,09:48
5.71,443,09:49
5.7,221,09:50
5.7,192,09:51
5.7,219,09:52
5.69,842,09:53
5.69,239,09:54
5.69,201,09:55
5.68,76,09:56
5.68,639,09:57
5.68,309,09:58
5.68,215,09:59
5.68,316,10:00
5.68,420,10:01
5.67,512,10:02
5.67,921,10:03
5.66,127,10:04
5.65,1672,10:05
5.66,732,10:06
5.66,184,10:07
5.65,364,10:08
5.65,11,10:09
5.65,66,10:10
5.66,71,10:11
5.67,252,10:12
5.66,174,10:13
5.66,2,10:14
5.66,3,10:15
5.66,240,10:16
5.66,1,10:17
5.67,109,10:18
5.66,62,10:19
5.66,65,10:20
5.67,61,10:21
5.66,51,10:22
5.66,41,10:23
5.66,0,10:24
5.67,127,10:25
5.66,201,10:26
5.66,132,10:27
5.66,105,10:28
5.66,177,10:29
5.65,113,10:30
5.65,262,10:31
5.66,31,10:32
5.67,18,10:33
5.67,0,10:34
5.66,142,10:35
5.66,567,10:36
5.66,150,10:37
5.66,1170,10:38
5.65,195,10:39
5.66,78,10:40
5.65,91,10:41
5.65,65,10:42
5.64,48,10:43
5.64,264,10:44
5.64,4,10:45
5.65,119,10:46
5.64,28,10:47
5.65,92,10:48
5.64,94,10:49
5.64,19,10:50
5.65,113,10:51
5.64,367,10:52
5.64,5,10:53
5.64,0,10:54
5.63,74,10:55
5.63,31,10:56
5.64,5,10:57
5.63,61,10:58
5.63,86,10:59
5.63,167,11:00
5.63,47,11:01
5.62,217,11:02
5.63,247,11:03
5.63,854,11:04
5.63,88,11:05
5.62,70,11:06
5.63,24,11:07
5.63,85,11:08
5.63,28,11:09
5.63,28,11:10
5.63,29,11:11
5.63,0,11:12
5.63,43,11:13
5.63,59,11:14
5.63,0,11:15
5.63,55,11:16
5.64,109,11:17
5.64,136,11:18
5.65,109,11:19
5.65,37,11:20
5.64,150,11:21
5.64,161,11:22
5.63,12,11:23
5.64,15,11:24
5.64,20,11:25
5.63,64,11:26
5.64,3,11:27
5.63,5,11:28
5.63,24,11:29
5.63,36,11:30
5.63,274,13:01
5.63,433,13:02
5.62,349,13:03
5.61,558,13:04
5.62,346,13:05
5.61,23,13:06
5.61,66,13:07
5.61,0,13:08
5.61,367,13:09
5.61,40,13:10
5.62,157,13:11
5.62,158,13:12
5.62,13,13:13
5.61,99,13:14
5.61,10,13:15
5.61,180,13:16
5.61,105,13:17
5.61,30,13:18
5.61,52,13:19
5.6,219,13:20
5.6,147,13:21
5.59,888,13:22
5.59,37,13:23
5.6,40,13:24
5.6,87,13:25
5.6,149,13:26
5.61,17,13:27
5.6,87,13:28
5.6,56,13:29
5.61,261,13:30
5.61,54,13:31
5.62,38,13:32
5.61,68,13:33
5.61,104,13:34
5.61,72,13:35
5.6,313,13:36
5.61,71,13:37
5.61,2,13:38
5.61,73,13:39
5.6,18,13:40
5.61,16,13:41
5.6,107,13:42
5.61,1,13:43
5.61,11,13:44
5.61,4,13:45
5.6,26,13:46
5.6,536,13:47
5.6,59,13:48
5.61,14,13:49
5.6,80,13:50
5.6,42,13:51
5.59,312,13:52
5.59,0,13:53
5.59,38,13:54
5.6,31,13:55
5.59,27,13:56
5.59,40,13:57
5.59,121,13:58
5.6,24,13:59
5.6,32,14:00
5.6,113,14:01
5.59,41,14:02
5.6,1,14:03
5.6,53,14:04
5.59,152,14:05
5.59,36,14:06
5.59,23,14:07
5.59,104,14:08
5.59,21,14:09
5.59,10,14:10
5.58,111,14:11
5.57,331,14:12
5.58,15,14:13
5.58,0,14:14
5.57,129,14:15
5.58,357,14:16
5.58,27,14:17
5.57,7,14:18
5.57,316,14:19
5.57,89,14:20
5.58,204,14:21
5.58,35,14:22
5.58,213,14:23
5.58,20,14:24
5.59,523,14:25
5.59,105,14:26
5.58,185,14:27
5.58,76,14:28
5.57,20,14:29
5.58,149,14:30
5.57,26,14:31
5.57,83,14:32
5.57,13,14:33
5.58,317,14:34
5.57,522,14:35
5.57,74,14:36
5.57,10,14:37
5.57,245,14:38
5.57,249,14:39
5.55,889,14:40
5.56,907,14:41
5.55,13,14:42
5.56,139,14:43
5.56,124,14:44
5.54,457,14:45
5.57,207,14:46
5.57,137,14:47
5.57,229,14:48
5.56,33,14:49
5.57,36,14:50
5.55,32,14:51
5.56,147,14:52
5.57,119,14:53
5.56,223,14:54
5.54,192,14:55
5.55,161,14:56
5.54,210,14:57
5.54,0,14:58
5.54,0,14:59
5.54,339,15:00
