price,vol,time
1.73,51547,09:31
1.73,2921,09:32
1.74,6100,09:33
1.74,8214,09:34
1.73,5772,09:35
1.73,3002,09:36
1.73,20412,09:37
1.74,6704,09:38
1.73,5615,09:39
1.73,7611,09:40
1.73,18278,09:41
1.72,3805,09:42
1.72,3013,09:43
1.72,2555,09:44
1.72,3633,09:45
1.72,3817,09:46
1.72,2695,09:47
1.72,3789,09:48
1.72,1106,09:49
1.73,3285,09:50
1.72,1583,09:51
1.72,4563,09:52
1.72,3161,09:53
1.72,2208,09:54
1.72,3691,09:55
1.72,2698,09:56
1.73,3000,09:57
1.73,5416,09:58
1.72,11486,09:59
1.73,2252,10:00
1.73,2220,10:01
1.72,1699,10:02
1.72,11553,10:03
1.72,16731,10:04
1.72,8426,10:05
1.72,3583,10:06
1.72,4755,10:07
1.71,5718,10:08
1.71,786,10:09
1.71,1133,10:10
1.71,919,10:11
1.71,1660,10:12
1.71,1177,10:13
1.72,2215,10:14
1.72,1748,10:15
1.72,2154,10:16
1.72,711,10:17
1.72,2858,10:18
1.72,1046,10:19
1.71,2906,10:20
1.71,986,10:21
1.72,684,10:22
1.72,1757,10:23
1.72,2109,10:24
1.72,2022,10:25
1.71,1811,10:26
1.71,1585,10:27
1.73,26274,10:28
1.73,1688,10:29
1.73,4037,10:30
1.73,3818,10:31
1.72,1491,10:32
1.72,1430,10:33
1.73,1162,10:34
1.72,1279,10:35
1.74,52536,10:36
1.75,69969,10:37
1.74,4050,10:38
1.75,4906,10:39
1.75,2231,10:40
1.73,22508,10:41
1.74,1648,10:42
1.73,2930,10:43
1.74,1975,10:44
1.74,1672,10:45
1.74,260,10:46
1.73,1351,10:47
1.73,948,10:48
1.73,2024,10:49
1.73,987,10:50
1.73,946,10:51
1.73,4944,10:52
1.73,2004,10:53
1.74,44820,10:54
1.74,2934,10:55
1.73,16555,10:56
1.74,2613,10:57
1.74,2289,10:58
1.74,1674,10:59
1.74,1365,11:00
1.75,4165,11:01
1.74,2080,11:02
1.74,4445,11:03
1.74,2214,11:04
1.74,4935,11:05
1.74,2633,11:06
1.74,9553,11:07
1.74,4309,11:08
1.74,1588,11:09
1.74,10293,11:10
1.75,1961,11:11
1.75,3188,11:12
1.75,1542,11:13
1.75,1476,11:14
1.74,1617,11:15
1.74,2564,11:16
1.74,1024,11:17
1.74,1724,11:18
1.74,1854,11:19
1.73,26048,11:20
1.73,2109,11:21
1.73,987,11:22
1.73,355,11:23
1.74,1257,11:24
1.73,1791,11:25
1.74,6336,11:26
1.73,2859,11:27
1.73,2230,11:28
1.74,2706,11:29
1.74,8381,11:30
1.74,5940,13:01
1.74,2134,13:02
1.74,4288,13:03
1.74,2362,13:04
1.73,3807,13:05
1.74,9448,13:06
1.75,749,13:07
1.74,1234,13:08
1.75,786,13:09
1.75,820,13:10
1.74,1070,13:11
1.74,747,13:12
1.74,1776,13:13
1.75,712,13:14
1.75,2706,13:15
1.75,609,13:16
1.75,1810,13:17
1.75,1357,13:18
1.74,3635,13:19
1.74,3097,13:20
1.74,6089,13:21
1.74,4340,13:22
1.74,3210,13:23
1.75,1885,13:24
1.74,383,13:25
1.75,1058,13:26
1.75,763,13:27
1.74,927,13:28
1.75,2562,13:29
1.74,2133,13:30
1.74,1294,13:31
1.74,1941,13:32
1.74,1345,13:33
1.74,1015,13:34
1.74,1881,13:35
1.74,14996,13:36
1.74,1169,13:37
1.74,749,13:38
1.74,3467,13:39
1.74,1256,13:40
1.74,3398,13:41
1.73,1337,13:42
1.73,2409,13:43
1.74,1582,13:44
1.74,1410,13:45
1.73,1653,13:46
1.74,2585,13:47
1.73,1696,13:48
1.74,1702,13:49
1.74,4404,13:50
1.73,751,13:51
1.73,1817,13:52
1.74,1214,13:53
1.73,1237,13:54
1.73,745,13:55
1.73,1791,13:56
1.73,4894,13:57
1.74,2538,13:58
1.74,771,13:59
1.73,1107,14:00
1.73,909,14:01
1.73,1070,14:02
1.74,2077,14:03
1.73,986,14:04
1.73,2534,14:05
1.74,1374,14:06
1.74,780,14:07
1.74,1143,14:08
1.73,1714,14:09
1.73,3747,14:10
1.73,1708,14:11
1.73,6324,14:12
1.73,5928,14:13
1.74,5959,14:14
1.74,2835,14:15
1.73,2267,14:16
1.73,4287,14:17
1.72,27837,14:18
1.73,1094,14:19
1.73,1430,14:20
1.72,410,14:21
1.73,2337,14:22
1.72,2512,14:23
1.72,1171,14:24
1.73,1436,14:25
1.73,2721,14:26
1.73,1590,14:27
1.72,1640,14:28
1.72,2011,14:29
1.73,1494,14:30
1.73,822,14:31
1.73,1681,14:32
1.72,1279,14:33
1.73,1619,14:34
1.72,1276,14:35
1.73,2151,14:36
1.73,1409,14:37
1.72,1617,14:38
1.72,2830,14:39
1.72,1707,14:40
1.73,1562,14:41
1.72,2985,14:42
1.73,1726,14:43
1.72,2650,14:44
1.72,4819,14:45
1.72,2945,14:46
1.72,2928,14:47
1.73,3714,14:48
1.72,758,14:49
1.73,2029,14:50
1.72,3924,14:51
1.73,2488,14:52
1.72,21195,14:53
1.73,2970,14:54
1.72,3143,14:55
1.73,8733,14:56
1.73,5358,14:57
1.73,3,14:58
1.73,0,14:59
1.73,3169,15:00
