price,vol,time
12.02,3473,09:31
12.14,1341,09:32
12.11,1548,09:33
12.17,846,09:34
12.16,2085,09:35
12.17,1251,09:36
12.22,955,09:37
12.12,2292,09:38
12.14,576,09:39
12.12,1468,09:40
12.08,1260,09:41
12.08,904,09:42
12.07,1670,09:43
12.06,834,09:44
12.05,644,09:45
12.07,896,09:46
12.12,453,09:47
12.13,340,09:48
12.14,293,09:49
12.14,370,09:50
12.08,848,09:51
12.09,488,09:52
12.09,523,09:53
12.07,731,09:54
12.06,1163,09:55
12.09,735,09:56
12.14,469,09:57
12.19,815,09:58
12.18,1211,09:59
12.19,1790,10:00
12.18,1009,10:01
12.15,411,10:02
12.18,469,10:03
12.18,622,10:04
12.15,334,10:05
12.15,356,10:06
12.12,612,10:07
12.1,480,10:08
12.11,241,10:09
12.11,291,10:10
12.1,395,10:11
12.11,434,10:12
12.1,722,10:13
12.11,525,10:14
12.09,474,10:15
12.1,434,10:16
12.11,270,10:17
12.14,189,10:18
12.15,563,10:19
12.14,340,10:20
12.14,290,10:21
12.13,173,10:22
12.13,385,10:23
12.14,184,10:24
12.14,91,10:25
12.14,314,10:26
12.16,239,10:27
12.15,283,10:28
12.15,370,10:29
12.15,180,10:30
12.15,355,10:31
12.15,650,10:32
12.15,110,10:33
12.15,172,10:34
12.15,370,10:35
12.14,256,10:36
12.14,176,10:37
12.14,279,10:38
12.13,445,10:39
12.13,186,10:40
12.13,241,10:41
12.11,287,10:42
12.12,239,10:43
12.11,118,10:44
12.11,533,10:45
12.12,293,10:46
12.12,212,10:47
12.12,216,10:48
12.11,65,10:49
12.11,43,10:50
12.11,324,10:51
12.09,712,10:52
12.09,365,10:53
12.12,315,10:54
12.12,64,10:55
12.1,132,10:56
12.09,625,10:57
12.09,99,10:58
12.09,134,10:59
12.09,192,11:00
12.08,113,11:01
12.08,351,11:02
12.07,220,11:03
12.07,964,11:04
12.07,189,11:05
12.07,131,11:06
12.07,439,11:07
12.05,593,11:08
12.06,456,11:09
12.09,213,11:10
12.06,138,11:11
12.08,304,11:12
12.08,139,11:13
12.09,67,11:14
12.07,381,11:15
12.08,85,11:16
12.09,84,11:17
12.09,219,11:18
12.1,88,11:19
12.09,143,11:20
12.09,118,11:21
12.1,234,11:22
12.11,341,11:23
12.27,7106,11:24
12.28,2642,11:25
12.2,1631,11:26
12.27,1586,11:27
12.24,1765,11:28
12.26,1565,11:29
12.26,1103,11:30
12.28,1819,13:01
12.25,1949,13:02
12.23,618,13:03
12.25,516,13:04
12.36,2843,13:05
12.33,1323,13:06
12.3,1944,13:07
12.33,1135,13:08
12.32,1424,13:09
12.29,533,13:10
12.28,378,13:11
12.28,437,13:12
12.28,472,13:13
12.27,722,13:14
12.29,357,13:15
12.25,606,13:16
12.24,285,13:17
12.22,439,13:18
12.27,429,13:19
12.23,389,13:20
12.23,203,13:21
12.22,194,13:22
12.22,438,13:23
12.22,316,13:24
12.26,555,13:25
12.31,1020,13:26
12.32,1395,13:27
12.37,2564,13:28
12.38,2797,13:29
12.39,2166,13:30
12.39,2714,13:31
12.42,2559,13:32
12.45,3327,13:33
12.4,2573,13:34
12.35,1038,13:35
12.34,985,13:36
12.42,1945,13:37
12.38,1689,13:38
12.39,445,13:39
12.4,1030,13:40
12.37,326,13:41
12.35,309,13:42
12.38,407,13:43
12.37,390,13:44
12.35,427,13:45
12.34,273,13:46
12.34,385,13:47
12.34,232,13:48
12.33,426,13:49
12.33,192,13:50
12.34,368,13:51
12.34,445,13:52
12.31,535,13:53
12.31,804,13:54
12.3,270,13:55
12.3,391,13:56
12.33,438,13:57
12.34,235,13:58
12.32,214,13:59
12.31,360,14:00
12.31,404,14:01
12.3,215,14:02
12.31,294,14:03
12.32,452,14:04
12.32,346,14:05
12.31,199,14:06
12.3,421,14:07
12.3,242,14:08
12.31,232,14:09
12.3,581,14:10
12.29,458,14:11
12.25,418,14:12
12.23,762,14:13
12.23,467,14:14
12.23,252,14:15
12.23,445,14:16
12.24,182,14:17
12.22,549,14:18
12.19,1308,14:19
12.16,1285,14:20
12.18,990,14:21
12.2,322,14:22
12.22,550,14:23
12.25,660,14:24
12.24,585,14:25
12.23,226,14:26
12.23,228,14:27
12.21,570,14:28
12.2,649,14:29
12.19,323,14:30
12.19,279,14:31
12.18,150,14:32
12.19,348,14:33
12.18,215,14:34
12.18,526,14:35
12.19,495,14:36
12.18,473,14:37
12.17,562,14:38
12.16,708,14:39
12.13,941,14:40
12.13,712,14:41
12.13,1169,14:42
12.13,508,14:43
12.16,266,14:44
12.16,415,14:45
12.16,302,14:46
12.16,797,14:47
12.16,343,14:48
12.16,822,14:49
12.16,932,14:50
12.17,149,14:51
12.16,399,14:52
12.16,509,14:53
12.16,963,14:54
12.16,1489,14:55
12.16,1361,14:56
12.18,1268,14:57
12.18,7,14:58
12.18,0,14:59
12.2,2287,15:00
