price,vol,time
40.7,2937,09:31
40.48,1000,09:32
40.33,2357,09:33
41.18,1826,09:34
40.97,1050,09:35
41.15,891,09:36
41.37,1513,09:37
41.1,961,09:38
41.12,738,09:39
40.8,736,09:40
40.52,734,09:41
40.5,1027,09:42
40.75,585,09:43
40.6,610,09:44
40.8,531,09:45
40.59,1200,09:46
41.01,669,09:47
41.03,489,09:48
40.88,288,09:49
40.8,493,09:50
40.75,429,09:51
40.63,660,09:52
40.68,297,09:53
40.8,245,09:54
40.76,423,09:55
40.79,410,09:56
41.1,506,09:57
41.28,946,09:58
41.45,1115,09:59
41.52,1188,10:00
41.3,926,10:01
41.43,450,10:02
41.28,476,10:03
41.14,243,10:04
41.2,548,10:05
41.18,231,10:06
41.16,314,10:07
41.01,269,10:08
40.85,311,10:09
40.96,242,10:10
41.03,200,10:11
41.12,251,10:12
41.13,291,10:13
41.15,156,10:14
41.11,277,10:15
41.0,233,10:16
40.92,177,10:17
41.01,534,10:18
41.12,207,10:19
41.19,341,10:20
41.41,458,10:21
41.29,480,10:22
41.19,190,10:23
41.11,142,10:24
41.11,279,10:25
41.19,407,10:26
41.15,222,10:27
41.28,548,10:28
41.34,163,10:29
41.3,382,10:30
41.22,206,10:31
41.2,201,10:32
41.2,135,10:33
41.21,283,10:34
41.3,304,10:35
41.28,127,10:36
41.26,95,10:37
41.2,194,10:38
41.21,161,10:39
41.19,257,10:40
41.07,136,10:41
41.06,157,10:42
41.11,224,10:43
41.15,230,10:44
41.11,111,10:45
41.34,478,10:46
41.28,198,10:47
41.49,498,10:48
41.44,393,10:49
41.37,169,10:50
41.26,181,10:51
41.3,155,10:52
41.27,91,10:53
41.23,113,10:54
41.3,115,10:55
41.29,68,10:56
41.33,140,10:57
41.34,70,10:58
41.34,83,10:59
41.28,131,11:00
41.23,105,11:01
41.08,144,11:02
41.06,684,11:03
41.19,166,11:04
41.1,130,11:05
41.05,227,11:06
41.02,350,11:07
41.03,301,11:08
41.04,132,11:09
41.18,79,11:10
41.12,83,11:11
41.12,106,11:12
41.1,51,11:13
41.08,93,11:14
41.05,78,11:15
41.07,81,11:16
41.12,74,11:17
41.22,93,11:18
41.16,44,11:19
41.12,87,11:20
41.18,56,11:21
41.22,123,11:22
41.17,116,11:23
41.48,1433,11:24
41.6,1014,11:25
41.85,1102,11:26
41.98,1437,11:27
41.81,1147,11:28
41.95,698,11:29
42.25,1053,11:30
42.64,2298,13:01
42.3,1552,13:02
42.5,902,13:03
42.36,1103,13:04
42.25,783,13:05
42.35,595,13:06
42.45,645,13:07
42.34,814,13:08
42.25,303,13:09
41.91,584,13:10
42.08,511,13:11
42.24,285,13:12
41.99,693,13:13
41.99,178,13:14
42.01,183,13:15
42.11,147,13:16
42.14,151,13:17
42.13,159,13:18
42.03,148,13:19
41.95,366,13:20
41.9,195,13:21
41.9,402,13:22
41.98,141,13:23
42.08,115,13:24
42.13,243,13:25
42.28,296,13:26
42.43,504,13:27
42.48,787,13:28
42.32,457,13:29
42.45,794,13:30
42.54,887,13:31
42.68,1147,13:32
42.98,1029,13:33
42.7,1804,13:34
42.62,492,13:35
42.88,319,13:36
42.69,1301,13:37
42.52,362,13:38
42.58,437,13:39
42.66,283,13:40
42.74,264,13:41
42.65,378,13:42
42.49,350,13:43
42.38,293,13:44
42.48,286,13:45
42.53,315,13:46
42.5,209,13:47
42.4,265,13:48
42.41,270,13:49
42.4,207,13:50
42.36,144,13:51
42.25,271,13:52
42.06,338,13:53
42.18,431,13:54
42.37,163,13:55
42.39,174,13:56
42.35,323,13:57
42.23,160,13:58
42.17,150,13:59
42.18,190,14:00
42.3,182,14:01
42.37,108,14:02
42.38,135,14:03
42.32,310,14:04
42.27,140,14:05
42.21,140,14:06
42.19,350,14:07
42.12,220,14:08
42.09,404,14:09
42.06,152,14:10
42.03,186,14:11
42.02,231,14:12
42.02,352,14:13
41.97,316,14:14
41.85,348,14:15
41.69,349,14:16
41.8,693,14:17
41.99,156,14:18
42.01,640,14:19
41.84,384,14:20
41.76,294,14:21
41.81,383,14:22
41.91,231,14:23
41.95,114,14:24
41.87,148,14:25
41.83,153,14:26
41.81,262,14:27
41.75,197,14:28
41.57,433,14:29
41.4,576,14:30
41.31,866,14:31
41.4,669,14:32
41.25,1320,14:33
41.1,678,14:34
41.01,1188,14:35
41.44,403,14:36
41.6,325,14:37
41.57,368,14:38
41.26,407,14:39
41.24,365,14:40
41.22,283,14:41
41.11,230,14:42
41.12,338,14:43
41.21,413,14:44
41.28,271,14:45
41.2,660,14:46
41.17,288,14:47
41.15,604,14:48
41.13,514,14:49
41.14,314,14:50
41.17,686,14:51
41.19,366,14:52
41.17,661,14:53
41.17,510,14:54
41.19,831,14:55
41.19,1103,14:56
41.21,1103,14:57
41.2,23,14:58
41.2,0,14:59
41.22,887,15:00
