price,vol,time
5.26,945,09:31
5.24,150,09:32
5.25,248,09:33
5.25,753,09:34
5.24,563,09:35
5.25,225,09:36
5.24,32,09:37
5.24,439,09:38
5.24,612,09:39
5.24,522,09:40
5.24,364,09:41
5.24,168,09:42
5.24,271,09:43
5.23,72,09:44
5.24,485,09:45
5.24,352,09:46
5.23,83,09:47
5.24,225,09:48
5.25,2553,09:49
5.26,567,09:50
5.26,613,09:51
5.25,65,09:52
5.25,274,09:53
5.26,22,09:54
5.26,424,09:55
5.26,41,09:56
5.28,895,09:57
5.28,433,09:58
5.27,503,09:59
5.28,225,10:00
5.28,451,10:01
5.28,222,10:02
5.28,136,10:03
5.28,149,10:04
5.26,630,10:05
5.27,18,10:06
5.26,198,10:07
5.26,187,10:08
5.27,601,10:09
5.27,32,10:10
5.26,71,10:11
5.26,92,10:12
5.27,13,10:13
5.26,99,10:14
5.27,170,10:15
5.26,505,10:16
5.26,376,10:17
5.26,148,10:18
5.27,154,10:19
5.25,126,10:20
5.26,17,10:21
5.25,74,10:22
5.26,529,10:23
5.26,223,10:24
5.27,91,10:25
5.26,222,10:26
5.26,92,10:27
5.27,42,10:28
5.27,50,10:29
5.26,113,10:30
5.26,331,10:31
5.26,38,10:32
5.27,34,10:33
5.26,149,10:34
5.26,169,10:35
5.26,42,10:36
5.26,319,10:37
5.26,193,10:38
5.25,463,10:39
5.26,137,10:40
5.25,159,10:41
5.26,51,10:42
5.26,240,10:43
5.25,118,10:44
5.26,73,10:45
5.25,91,10:46
5.25,364,10:47
5.25,132,10:48
5.26,388,10:49
5.25,266,10:50
5.26,22,10:51
5.25,238,10:52
5.25,264,10:53
5.24,157,10:54
5.24,46,10:55
5.24,171,10:56
5.25,13,10:57
5.25,14,10:58
5.24,58,10:59
5.25,119,11:00
5.24,14,11:01
5.24,445,11:02
5.24,17,11:03
5.24,344,11:04
5.24,133,11:05
5.24,450,11:06
5.24,477,11:07
5.23,30,11:08
5.24,66,11:09
5.25,12,11:10
5.25,1,11:11
5.25,109,11:12
5.25,0,11:13
5.25,0,11:14
5.25,10,11:15
5.24,2,11:16
5.24,135,11:17
5.24,10,11:18
5.24,323,11:19
5.24,78,11:20
5.24,46,11:21
5.24,147,11:22
5.23,532,11:23
5.23,21,11:24
5.25,310,11:25
5.25,9,11:26
5.25,10,11:27
5.25,36,11:28
5.24,86,11:29
5.24,339,11:30
5.25,95,13:01
5.24,2,13:02
5.24,8,13:03
5.24,0,13:04
5.25,274,13:05
5.25,2,13:06
5.25,22,13:07
5.24,1,13:08
5.25,68,13:09
5.24,117,13:10
5.25,235,13:11
5.25,241,13:12
5.25,3,13:13
5.25,175,13:14
5.25,45,13:15
5.25,11,13:16
5.25,247,13:17
5.25,9,13:18
5.25,35,13:19
5.24,41,13:20
5.25,117,13:21
5.25,13,13:22
5.24,51,13:23
5.25,2,13:24
5.25,0,13:25
5.24,4,13:26
5.24,52,13:27
5.25,42,13:28
5.25,296,13:29
5.24,127,13:30
5.25,2,13:31
5.25,215,13:32
5.24,331,13:33
5.24,133,13:34
5.25,29,13:35
5.24,217,13:36
5.25,134,13:37
5.25,0,13:38
5.25,15,13:39
5.25,224,13:40
5.25,66,13:41
5.25,6,13:42
5.24,1,13:43
5.25,15,13:44
5.24,9,13:45
5.24,20,13:46
5.25,6,13:47
5.24,85,13:48
5.24,58,13:49
5.24,133,13:50
5.25,424,13:51
5.23,1104,13:52
5.24,113,13:53
5.23,270,13:54
5.23,100,13:55
5.23,14,13:56
5.23,722,13:57
5.23,58,13:58
5.23,52,13:59
5.23,44,14:00
5.24,46,14:01
5.23,178,14:02
5.23,376,14:03
5.23,306,14:04
5.24,82,14:05
5.23,34,14:06
5.23,6,14:07
5.23,459,14:08
5.23,845,14:09
5.23,2777,14:10
5.22,327,14:11
5.22,301,14:12
5.22,3350,14:13
5.21,174,14:14
5.21,91,14:15
5.21,465,14:16
5.22,229,14:17
5.22,10,14:18
5.21,364,14:19
5.22,125,14:20
5.22,162,14:21
5.22,298,14:22
5.22,299,14:23
5.22,148,14:24
5.22,422,14:25
5.22,111,14:26
5.22,0,14:27
5.21,318,14:28
5.2,4320,14:29
5.21,91,14:30
5.21,250,14:31
5.21,144,14:32
5.21,888,14:33
5.2,122,14:34
5.2,833,14:35
5.2,1947,14:36
5.19,203,14:37
5.19,83,14:38
5.2,463,14:39
5.18,987,14:40
5.18,258,14:41
5.18,482,14:42
5.18,886,14:43
5.19,276,14:44
5.18,307,14:45
5.19,653,14:46
5.19,732,14:47
5.21,2718,14:48
5.21,194,14:49
5.21,123,14:50
5.21,207,14:51
5.21,130,14:52
5.2,218,14:53
5.2,605,14:54
5.2,684,14:55
5.21,153,14:56
5.2,660,14:57
5.2,0,14:58
5.2,0,14:59
5.2,1148,15:00
