price,vol,time
52.2,614,09:31
52.51,185,09:32
52.79,384,09:33
52.99,486,09:34
52.71,584,09:35
52.87,326,09:36
53.3,555,09:37
52.5,493,09:38
52.34,566,09:39
52.34,435,09:40
52.37,519,09:41
52.23,545,09:42
52.35,438,09:43
52.22,230,09:44
52.2,331,09:45
52.18,257,09:46
52.5,209,09:47
52.53,153,09:48
52.43,169,09:49
52.63,177,09:50
52.43,222,09:51
52.46,73,09:52
52.78,130,09:53
52.95,128,09:54
53.1,200,09:55
52.89,210,09:56
53.19,294,09:57
53.34,412,09:58
53.41,226,09:59
53.4,305,10:00
53.46,373,10:01
53.51,171,10:02
53.39,200,10:03
53.16,122,10:04
53.16,85,10:05
53.17,63,10:06
53.03,93,10:07
52.7,352,10:08
52.85,49,10:09
52.9,5,10:10
52.95,39,10:11
53.15,220,10:12
52.95,144,10:13
52.97,49,10:14
52.96,47,10:15
52.85,75,10:16
52.99,19,10:17
52.87,31,10:18
52.98,104,10:19
52.82,153,10:20
52.63,191,10:21
52.52,188,10:22
52.5,131,10:23
52.42,187,10:24
52.4,279,10:25
52.31,83,10:26
52.28,185,10:27
52.25,137,10:28
52.29,244,10:29
52.3,132,10:30
52.43,106,10:31
52.5,107,10:32
52.5,97,10:33
52.58,54,10:34
52.57,63,10:35
52.6,104,10:36
52.6,22,10:37
52.68,21,10:38
52.55,38,10:39
52.55,9,10:40
52.45,91,10:41
52.28,49,10:42
52.3,252,10:43
52.29,316,10:44
52.28,161,10:45
52.29,100,10:46
52.33,120,10:47
52.35,109,10:48
52.37,64,10:49
52.52,55,10:50
52.53,28,10:51
52.31,141,10:52
52.27,114,10:53
52.24,120,10:54
52.3,135,10:55
52.23,48,10:56
52.23,43,10:57
52.3,6,10:58
52.26,46,10:59
52.25,18,11:00
52.3,5,11:01
52.06,309,11:02
51.91,635,11:03
51.8,153,11:04
51.78,418,11:05
51.78,272,11:06
51.83,190,11:07
51.84,140,11:08
51.8,151,11:09
51.75,159,11:10
51.8,210,11:11
51.79,152,11:12
51.78,150,11:13
51.72,110,11:14
51.7,162,11:15
51.95,159,11:16
51.97,373,11:17
52.06,90,11:18
51.86,113,11:19
51.82,87,11:20
51.71,127,11:21
51.81,111,11:22
52.08,87,11:23
52.15,200,11:24
52.33,123,11:25
52.18,87,11:26
52.31,113,11:27
52.39,78,11:28
52.27,18,11:29
52.28,50,11:30
52.26,212,13:01
52.05,139,13:02
51.9,92,13:03
52.0,80,13:04
52.3,70,13:05
52.11,50,13:06
52.15,85,13:07
52.23,34,13:08
52.15,207,13:09
52.05,75,13:10
52.1,86,13:11
52.36,108,13:12
52.21,55,13:13
52.36,34,13:14
52.35,61,13:15
52.27,78,13:16
52.36,21,13:17
52.4,89,13:18
52.29,132,13:19
52.21,227,13:20
52.2,45,13:21
52.0,249,13:22
51.95,65,13:23
51.96,48,13:24
52.0,108,13:25
52.23,115,13:26
52.35,16,13:27
52.36,125,13:28
52.5,345,13:29
52.42,185,13:30
52.42,342,13:31
52.51,123,13:32
52.53,167,13:33
52.44,142,13:34
52.37,139,13:35
52.17,208,13:36
52.13,122,13:37
52.29,115,13:38
52.4,209,13:39
52.45,244,13:40
52.52,312,13:41
52.53,194,13:42
52.91,382,13:43
52.78,332,13:44
52.88,172,13:45
52.86,239,13:46
52.86,238,13:47
52.9,236,13:48
52.88,223,13:49
52.9,358,13:50
52.88,110,13:51
52.58,343,13:52
52.49,152,13:53
52.38,114,13:54
52.31,112,13:55
52.26,123,13:56
52.26,118,13:57
52.2,381,13:58
52.21,87,13:59
52.42,149,14:00
52.32,154,14:01
52.42,60,14:02
52.39,13,14:03
52.27,76,14:04
52.33,91,14:05
52.34,159,14:06
52.35,71,14:07
52.36,29,14:08
52.24,78,14:09
52.24,141,14:10
52.25,47,14:11
52.18,280,14:12
52.17,140,14:13
52.17,84,14:14
52.19,88,14:15
52.16,204,14:16
52.12,118,14:17
51.99,184,14:18
51.8,224,14:19
51.8,197,14:20
51.84,114,14:21
51.98,94,14:22
52.0,50,14:23
51.86,68,14:24
51.9,186,14:25
51.64,284,14:26
51.64,218,14:27
51.61,345,14:28
51.56,265,14:29
51.57,323,14:30
51.66,166,14:31
51.68,67,14:32
51.76,662,14:33
51.62,241,14:34
52.0,191,14:35
51.84,95,14:36
51.92,79,14:37
51.7,126,14:38
51.86,94,14:39
51.62,346,14:40
51.58,716,14:41
51.59,320,14:42
51.56,227,14:43
51.51,191,14:44
51.3,262,14:45
51.65,624,14:46
51.54,414,14:47
51.55,177,14:48
51.6,281,14:49
51.6,233,14:50
51.49,196,14:51
51.4,218,14:52
51.37,209,14:53
51.4,272,14:54
51.58,108,14:55
51.61,134,14:56
51.6,189,14:57
51.6,0,14:58
51.6,0,14:59
51.55,188,15:00
