price,vol,time
7.95,3563,09:31
7.9,1455,09:32
7.9,582,09:33
7.9,459,09:34
7.88,891,09:35
7.87,828,09:36
7.86,574,09:37
7.85,282,09:38
7.85,616,09:39
7.86,507,09:40
7.84,1142,09:41
7.85,251,09:42
7.87,344,09:43
7.87,287,09:44
7.87,74,09:45
7.88,774,09:46
7.88,203,09:47
7.87,257,09:48
7.88,443,09:49
7.89,262,09:50
7.88,494,09:51
7.86,401,09:52
7.85,989,09:53
7.86,78,09:54
7.85,348,09:55
7.83,421,09:56
7.84,156,09:57
7.85,168,09:58
7.84,175,09:59
7.85,134,10:00
7.84,435,10:01
7.83,731,10:02
7.84,221,10:03
7.85,1285,10:04
7.83,292,10:05
7.83,118,10:06
7.83,32,10:07
7.81,830,10:08
7.82,233,10:09
7.82,263,10:10
7.82,166,10:11
7.83,166,10:12
7.82,158,10:13
7.82,65,10:14
7.81,780,10:15
7.82,246,10:16
7.82,199,10:17
7.82,61,10:18
7.82,85,10:19
7.82,162,10:20
7.82,753,10:21
7.82,119,10:22
7.82,161,10:23
7.82,80,10:24
7.83,106,10:25
7.82,109,10:26
7.82,79,10:27
7.83,19,10:28
7.83,60,10:29
7.84,495,10:30
7.84,23,10:31
7.83,126,10:32
7.83,182,10:33
7.83,81,10:34
7.84,115,10:35
7.85,406,10:36
7.83,136,10:37
7.83,45,10:38
7.82,257,10:39
7.82,25,10:40
7.82,56,10:41
7.82,49,10:42
7.82,105,10:43
7.82,24,10:44
7.83,65,10:45
7.83,185,10:46
7.84,103,10:47
7.84,48,10:48
7.82,39,10:49
7.81,311,10:50
7.82,115,10:51
7.81,299,10:52
7.81,507,10:53
7.8,70,10:54
7.8,89,10:55
7.8,1459,10:56
7.8,298,10:57
7.8,46,10:58
7.8,238,10:59
7.81,61,11:00
7.82,538,11:01
7.81,293,11:02
7.8,158,11:03
7.79,602,11:04
7.79,59,11:05
7.79,43,11:06
7.81,333,11:07
7.8,31,11:08
7.79,39,11:09
7.8,291,11:10
7.8,39,11:11
7.8,48,11:12
7.8,56,11:13
7.8,23,11:14
7.8,17,11:15
7.8,24,11:16
7.81,162,11:17
7.81,55,11:18
7.8,87,11:19
7.8,144,11:20
7.79,264,11:21
7.79,317,11:22
7.78,1023,11:23
7.78,312,11:24
7.79,445,11:25
7.8,80,11:26
7.79,86,11:27
7.8,30,11:28
7.81,75,11:29
7.82,32,11:30
7.8,118,13:01
7.8,42,13:02
7.8,98,13:03
7.8,328,13:04
7.82,1148,13:05
7.82,110,13:06
7.81,155,13:07
7.81,366,13:08
7.82,109,13:09
7.83,164,13:10
7.84,100,13:11
7.83,150,13:12
7.84,281,13:13
7.84,197,13:14
7.84,156,13:15
7.84,130,13:16
7.84,232,13:17
7.84,481,13:18
7.84,78,13:19
7.82,968,13:20
7.83,156,13:21
7.83,66,13:22
7.84,329,13:23
7.84,74,13:24
7.84,46,13:25
7.83,113,13:26
7.84,49,13:27
7.84,157,13:28
7.84,52,13:29
7.83,83,13:30
7.84,69,13:31
7.84,151,13:32
7.84,86,13:33
7.84,106,13:34
7.83,52,13:35
7.83,231,13:36
7.83,111,13:37
7.83,46,13:38
7.84,200,13:39
7.84,43,13:40
7.85,254,13:41
7.83,231,13:42
7.83,89,13:43
7.83,107,13:44
7.84,158,13:45
7.83,131,13:46
7.82,138,13:47
7.82,73,13:48
7.82,135,13:49
7.82,104,13:50
7.81,109,13:51
7.8,238,13:52
7.8,190,13:53
7.8,158,13:54
7.8,149,13:55
7.8,91,13:56
7.79,193,13:57
7.79,929,13:58
7.79,99,13:59
7.79,155,14:00
7.8,91,14:01
7.79,164,14:02
7.8,102,14:03
7.8,93,14:04
7.79,134,14:05
7.8,195,14:06
7.8,101,14:07
7.8,104,14:08
7.79,112,14:09
7.8,131,14:10
7.78,524,14:11
7.77,1613,14:12
7.77,459,14:13
7.76,1189,14:14
7.77,317,14:15
7.76,596,14:16
7.75,757,14:17
7.74,1146,14:18
7.74,224,14:19
7.76,465,14:20
7.76,63,14:21
7.76,73,14:22
7.76,235,14:23
7.75,264,14:24
7.76,1362,14:25
7.74,290,14:26
7.73,407,14:27
7.73,165,14:28
7.72,729,14:29
7.73,2210,14:30
7.73,191,14:31
7.74,633,14:32
7.72,1511,14:33
7.73,539,14:34
7.72,304,14:35
7.71,923,14:36
7.71,126,14:37
7.71,99,14:38
7.7,2122,14:39
7.7,149,14:40
7.7,268,14:41
7.71,270,14:42
7.7,318,14:43
7.71,573,14:44
7.71,155,14:45
7.71,552,14:46
7.72,315,14:47
7.73,478,14:48
7.72,434,14:49
7.73,771,14:50
7.71,440,14:51
7.72,524,14:52
7.71,151,14:53
7.71,140,14:54
7.72,388,14:55
7.72,241,14:56
7.71,1133,14:57
7.71,0,14:58
7.71,0,14:59
7.7,1063,15:00
