price,vol,time
11.95,5180,09:31
11.89,3779,09:32
11.89,3847,09:33
11.9,2604,09:34
11.87,6095,09:35
11.89,1694,09:36
11.88,1385,09:37
11.83,4107,09:38
11.83,6002,09:39
11.87,1430,09:40
11.85,2573,09:41
11.83,1293,09:42
11.82,1102,09:43
11.77,3753,09:44
11.77,2861,09:45
11.81,2756,09:46
11.81,1385,09:47
11.83,1568,09:48
11.81,1110,09:49
11.81,711,09:50
11.85,1885,09:51
11.82,1526,09:52
11.82,430,09:53
11.82,1015,09:54
11.81,1052,09:55
11.79,1683,09:56
11.83,6947,09:57
11.89,1620,09:58
11.88,746,09:59
11.87,471,10:00
11.9,667,10:01
11.89,527,10:02
11.86,2103,10:03
11.85,506,10:04
11.84,683,10:05
11.82,3573,10:06
11.83,1128,10:07
11.8,1561,10:08
11.82,684,10:09
11.81,446,10:10
11.81,1723,10:11
11.83,836,10:12
11.82,934,10:13
11.81,856,10:14
11.82,1035,10:15
11.81,1245,10:16
11.8,2617,10:17
11.83,2052,10:18
11.83,722,10:19
11.84,801,10:20
11.82,351,10:21
11.82,2532,10:22
11.82,654,10:23
11.82,642,10:24
11.81,334,10:25
11.82,153,10:26
11.81,632,10:27
11.79,1707,10:28
11.79,391,10:29
11.79,3947,10:30
11.81,1808,10:31
11.83,1288,10:32
11.83,1177,10:33
11.84,961,10:34
11.84,260,10:35
11.84,369,10:36
11.84,3121,10:37
11.85,1054,10:38
11.87,613,10:39
11.86,313,10:40
11.85,592,10:41
11.87,937,10:42
11.87,354,10:43
11.87,272,10:44
11.88,719,10:45
11.9,1138,10:46
11.95,2879,10:47
11.93,856,10:48
11.92,370,10:49
11.91,177,10:50
11.91,118,10:51
11.9,426,10:52
11.87,747,10:53
11.88,924,10:54
11.87,429,10:55
11.87,321,10:56
11.85,172,10:57
11.85,303,10:58
11.85,121,10:59
11.85,360,11:00
11.86,297,11:01
11.85,300,11:02
11.83,1313,11:03
11.83,311,11:04
11.82,842,11:05
11.83,518,11:06
11.82,141,11:07
11.83,745,11:08
11.83,1850,11:09
11.83,145,11:10
11.81,793,11:11
11.82,447,11:12
11.83,43,11:13
11.82,1945,11:14
11.83,513,11:15
11.83,58,11:16
11.84,117,11:17
11.83,397,11:18
11.82,292,11:19
11.82,987,11:20
11.81,827,11:21
11.81,148,11:22
11.8,2759,11:23
11.8,2047,11:24
11.8,500,11:25
11.8,334,11:26
11.81,510,11:27
11.82,98,11:28
11.82,5291,11:29
11.82,5570,11:30
11.81,1236,13:01
11.82,557,13:02
11.8,790,13:03
11.81,1038,13:04
11.82,748,13:05
11.81,680,13:06
11.8,435,13:07
11.81,356,13:08
11.82,252,13:09
11.82,189,13:10
11.83,375,13:11
11.82,243,13:12
11.82,223,13:13
11.81,584,13:14
11.79,458,13:15
11.8,1232,13:16
11.81,468,13:17
11.8,544,13:18
11.79,401,13:19
11.8,294,13:20
11.79,326,13:21
11.78,792,13:22
11.81,1706,13:23
11.8,339,13:24
11.8,355,13:25
11.8,326,13:26
11.85,863,13:27
11.84,276,13:28
11.84,328,13:29
11.85,249,13:30
11.84,542,13:31
11.84,220,13:32
11.84,143,13:33
11.83,916,13:34
11.83,100,13:35
11.82,258,13:36
11.8,699,13:37
11.81,736,13:38
11.82,431,13:39
11.82,413,13:40
11.8,802,13:41
11.81,400,13:42
11.8,540,13:43
11.8,360,13:44
11.8,537,13:45
11.8,430,13:46
11.81,254,13:47
11.8,712,13:48
11.8,394,13:49
11.8,132,13:50
11.81,198,13:51
11.8,185,13:52
11.79,540,13:53
11.78,778,13:54
11.78,4252,13:55
11.77,598,13:56
11.76,3167,13:57
11.75,1218,13:58
11.78,523,13:59
11.79,178,14:00
11.8,504,14:01
11.79,647,14:02
11.77,631,14:03
11.77,648,14:04
11.77,401,14:05
11.77,436,14:06
11.77,384,14:07
11.76,1032,14:08
11.77,116,14:09
11.76,579,14:10
11.76,862,14:11
11.76,774,14:12
11.75,2062,14:13
11.74,1030,14:14
11.73,709,14:15
11.73,880,14:16
11.73,1716,14:17
11.72,3057,14:18
11.71,3548,14:19
11.72,2296,14:20
11.73,1294,14:21
11.74,705,14:22
11.73,1040,14:23
11.75,273,14:24
11.74,454,14:25
11.71,1773,14:26
11.7,742,14:27
11.7,1261,14:28
11.69,1580,14:29
11.71,2171,14:30
11.72,650,14:31
11.71,690,14:32
11.72,730,14:33
11.72,434,14:34
11.7,969,14:35
11.69,1781,14:36
11.7,832,14:37
11.7,443,14:38
11.7,328,14:39
11.69,657,14:40
11.7,658,14:41
11.69,1317,14:42
11.69,3004,14:43
11.68,1125,14:44
11.68,379,14:45
11.7,3159,14:46
11.71,416,14:47
11.73,807,14:48
11.74,827,14:49
11.75,1367,14:50
11.74,1551,14:51
11.75,1305,14:52
11.74,922,14:53
11.74,704,14:54
11.73,1173,14:55
11.73,754,14:56
11.72,1140,14:57
11.72,0,14:58
11.72,0,14:59
11.71,2051,15:00
