price,vol,time
7.78,2515,09:31
7.76,518,09:32
7.77,755,09:33
7.77,1026,09:34
7.75,846,09:35
7.75,472,09:36
7.75,248,09:37
7.75,337,09:38
7.74,561,09:39
7.74,826,09:40
7.78,976,09:41
7.75,1315,09:42
7.72,226,09:43
7.7,1452,09:44
7.67,2664,09:45
7.7,563,09:46
7.7,374,09:47
7.72,1430,09:48
7.72,752,09:49
7.72,697,09:50
7.73,542,09:51
7.71,437,09:52
7.7,655,09:53
7.71,140,09:54
7.69,327,09:55
7.72,213,09:56
7.73,281,09:57
7.74,474,09:58
7.74,524,09:59
7.73,458,10:00
7.76,583,10:01
7.76,174,10:02
7.76,221,10:03
7.75,671,10:04
7.73,545,10:05
7.75,377,10:06
7.74,229,10:07
7.74,176,10:08
7.74,208,10:09
7.74,210,10:10
7.76,132,10:11
7.79,730,10:12
7.8,531,10:13
7.79,417,10:14
7.79,432,10:15
7.79,468,10:16
7.78,403,10:17
7.8,899,10:18
7.81,216,10:19
7.8,326,10:20
7.81,590,10:21
7.83,317,10:22
7.81,578,10:23
7.81,100,10:24
7.81,208,10:25
7.82,506,10:26
7.81,316,10:27
7.81,219,10:28
7.81,35,10:29
7.8,103,10:30
7.83,2758,10:31
7.84,537,10:32
7.85,504,10:33
7.84,482,10:34
7.83,683,10:35
7.84,107,10:36
7.82,192,10:37
7.82,79,10:38
7.81,148,10:39
7.82,79,10:40
7.82,365,10:41
7.81,132,10:42
7.81,116,10:43
7.82,99,10:44
7.81,61,10:45
7.81,296,10:46
7.81,79,10:47
7.81,19,10:48
7.81,123,10:49
7.81,125,10:50
7.82,163,10:51
7.81,163,10:52
7.8,163,10:53
7.8,993,10:54
7.8,13,10:55
7.8,207,10:56
7.8,202,10:57
7.8,165,10:58
7.81,56,10:59
7.8,23,11:00
7.8,633,11:01
7.79,142,11:02
7.78,274,11:03
7.79,222,11:04
7.79,81,11:05
7.78,93,11:06
7.79,7,11:07
7.78,340,11:08
7.78,13,11:09
7.79,285,11:10
7.79,392,11:11
7.79,34,11:12
7.79,85,11:13
7.78,92,11:14
7.78,35,11:15
7.8,495,11:16
7.8,159,11:17
7.8,166,11:18
7.8,311,11:19
7.78,127,11:20
7.77,302,11:21
7.76,113,11:22
7.78,461,11:23
7.78,78,11:24
7.78,99,11:25
7.77,53,11:26
7.79,99,11:27
7.79,74,11:28
7.78,80,11:29
7.8,130,11:30
7.77,507,13:01
7.77,39,13:02
7.77,135,13:03
7.76,338,13:04
7.77,202,13:05
7.77,144,13:06
7.76,273,13:07
7.76,59,13:08
7.75,596,13:09
7.76,216,13:10
7.77,29,13:11
7.78,245,13:12
7.78,381,13:13
7.78,379,13:14
7.78,201,13:15
7.78,118,13:16
7.78,256,13:17
7.78,74,13:18
7.77,97,13:19
7.76,744,13:20
7.76,108,13:21
7.76,72,13:22
7.75,115,13:23
7.76,188,13:24
7.76,183,13:25
7.76,791,13:26
7.77,21,13:27
7.76,49,13:28
7.76,56,13:29
7.76,49,13:30
7.75,382,13:31
7.76,97,13:32
7.77,216,13:33
7.77,265,13:34
7.76,678,13:35
7.77,1085,13:36
7.77,39,13:37
7.77,28,13:38
7.76,292,13:39
7.77,65,13:40
7.77,60,13:41
7.76,188,13:42
7.76,80,13:43
7.77,136,13:44
7.76,115,13:45
7.76,18,13:46
7.77,65,13:47
7.75,989,13:48
7.76,8,13:49
7.74,151,13:50
7.74,272,13:51
7.75,691,13:52
7.75,283,13:53
7.76,50,13:54
7.75,109,13:55
7.74,226,13:56
7.75,65,13:57
7.75,44,13:58
7.75,43,13:59
7.76,85,14:00
7.75,12,14:01
7.76,141,14:02
7.75,356,14:03
7.75,176,14:04
7.74,86,14:05
7.73,1251,14:06
7.74,142,14:07
7.75,308,14:08
7.74,62,14:09
7.75,52,14:10
7.75,690,14:11
7.74,95,14:12
7.73,207,14:13
7.73,521,14:14
7.72,322,14:15
7.72,568,14:16
7.73,136,14:17
7.72,68,14:18
7.71,381,14:19
7.71,845,14:20
7.71,452,14:21
7.72,50,14:22
7.73,512,14:23
7.73,671,14:24
7.74,551,14:25
7.73,318,14:26
7.73,459,14:27
7.72,192,14:28
7.72,1737,14:29
7.74,1168,14:30
7.73,816,14:31
7.73,263,14:32
7.71,249,14:33
7.73,343,14:34
7.71,281,14:35
7.7,129,14:36
7.7,450,14:37
7.69,171,14:38
7.7,425,14:39
7.7,466,14:40
7.69,1042,14:41
7.69,477,14:42
7.69,517,14:43
7.69,187,14:44
7.69,297,14:45
7.7,702,14:46
7.7,407,14:47
7.69,186,14:48
7.7,655,14:49
7.69,243,14:50
7.68,284,14:51
7.7,1066,14:52
7.68,646,14:53
7.69,964,14:54
7.69,844,14:55
7.69,710,14:56
7.68,193,14:57
7.69,7,14:58
7.69,0,14:59
7.68,640,15:00
