price,vol,time
61.7,3780,09:31
62.0,1210,09:32
62.2,1254,09:33
62.54,1465,09:34
62.17,814,09:35
62.8,802,09:36
63.19,843,09:37
62.22,1081,09:38
62.0,715,09:39
62.07,538,09:40
62.21,410,09:41
61.77,988,09:42
61.8,717,09:43
62.22,425,09:44
62.1,185,09:45
62.11,602,09:46
62.36,273,09:47
62.67,362,09:48
62.31,267,09:49
62.86,272,09:50
62.5,253,09:51
61.94,570,09:52
61.3,771,09:53
61.4,683,09:54
60.0,2058,09:55
60.61,1722,09:56
61.04,714,09:57
61.15,271,09:58
61.51,383,09:59
61.63,323,10:00
61.76,457,10:01
61.95,484,10:02
61.84,336,10:03
61.61,120,10:04
60.87,217,10:05
61.42,430,10:06
61.6,170,10:07
61.26,253,10:08
61.4,239,10:09
61.23,178,10:10
61.1,170,10:11
61.4,172,10:12
61.22,152,10:13
61.2,266,10:14
61.6,129,10:15
61.3,208,10:16
61.39,83,10:17
61.3,125,10:18
61.41,111,10:19
61.25,155,10:20
61.39,273,10:21
61.9,225,10:22
61.32,373,10:23
61.21,235,10:24
61.39,92,10:25
61.44,192,10:26
61.39,233,10:27
61.68,100,10:28
61.68,155,10:29
61.9,128,10:30
61.68,153,10:31
61.63,122,10:32
61.75,150,10:33
61.65,169,10:34
61.73,85,10:35
61.7,102,10:36
61.5,128,10:37
61.32,123,10:38
61.59,121,10:39
61.78,147,10:40
61.63,154,10:41
61.95,167,10:42
62.19,178,10:43
62.21,166,10:44
62.6,367,10:45
62.47,252,10:46
62.2,132,10:47
62.12,80,10:48
62.5,130,10:49
62.59,205,10:50
62.2,136,10:51
62.01,51,10:52
61.94,126,10:53
61.91,34,10:54
61.94,53,10:55
62.03,97,10:56
61.73,205,10:57
61.69,127,10:58
61.72,10,10:59
61.71,61,11:00
61.67,120,11:01
61.15,419,11:02
61.08,240,11:03
61.12,128,11:04
61.29,174,11:05
61.31,43,11:06
61.0,321,11:07
60.86,275,11:08
61.16,105,11:09
61.11,129,11:10
61.18,36,11:11
61.24,80,11:12
61.2,269,11:13
60.67,452,11:14
60.87,234,11:15
60.81,135,11:16
61.0,385,11:17
60.94,78,11:18
60.87,234,11:19
60.8,247,11:20
60.77,174,11:21
60.51,360,11:22
60.4,223,11:23
60.77,306,11:24
60.82,73,11:25
60.82,174,11:26
60.55,158,11:27
60.6,210,11:28
60.6,189,11:29
60.79,51,11:30
60.58,362,13:01
60.31,211,13:02
60.2,385,13:03
60.2,346,13:04
60.5,157,13:05
60.02,342,13:06
60.11,233,13:07
60.24,90,13:08
60.26,133,13:09
60.5,57,13:10
60.26,109,13:11
60.32,106,13:12
60.42,71,13:13
60.34,104,13:14
60.2,299,13:15
60.41,219,13:16
60.75,114,13:17
60.63,144,13:18
60.56,79,13:19
60.51,62,13:20
60.26,79,13:21
60.6,12,13:22
60.31,107,13:23
60.39,76,13:24
60.58,28,13:25
60.38,150,13:26
60.33,77,13:27
60.29,180,13:28
60.24,64,13:29
60.17,282,13:30
60.25,115,13:31
60.55,130,13:32
60.31,139,13:33
60.28,71,13:34
60.31,109,13:35
60.1,292,13:36
60.0,880,13:37
59.97,366,13:38
60.01,285,13:39
60.31,61,13:40
60.08,162,13:41
60.05,178,13:42
60.28,65,13:43
59.99,609,13:44
59.94,123,13:45
59.89,352,13:46
59.9,303,13:47
60.0,201,13:48
60.5,152,13:49
60.5,92,13:50
60.29,94,13:51
60.22,47,13:52
60.2,47,13:53
60.1,26,13:54
60.03,122,13:55
60.15,152,13:56
60.29,172,13:57
60.1,156,13:58
60.01,167,13:59
60.11,34,14:00
60.2,70,14:01
60.12,73,14:02
60.27,69,14:03
60.21,192,14:04
60.18,53,14:05
60.39,86,14:06
60.27,116,14:07
60.33,70,14:08
60.41,89,14:09
60.28,147,14:10
60.04,131,14:11
60.09,139,14:12
60.0,295,14:13
59.82,501,14:14
59.89,153,14:15
59.9,226,14:16
59.99,166,14:17
60.0,46,14:18
60.16,125,14:19
59.96,212,14:20
60.07,206,14:21
60.05,84,14:22
60.06,150,14:23
60.07,120,14:24
60.0,145,14:25
60.03,133,14:26
60.02,145,14:27
60.02,135,14:28
59.91,335,14:29
59.91,84,14:30
59.7,694,14:31
59.4,844,14:32
59.52,552,14:33
59.66,150,14:34
59.44,195,14:35
59.2,321,14:36
59.41,375,14:37
59.5,255,14:38
59.41,343,14:39
59.57,243,14:40
59.7,208,14:41
60.19,331,14:42
60.12,186,14:43
60.25,148,14:44
60.42,378,14:45
60.55,250,14:46
60.26,326,14:47
60.42,423,14:48
60.6,254,14:49
60.8,434,14:50
60.98,625,14:51
60.7,413,14:52
60.76,218,14:53
60.67,224,14:54
60.8,388,14:55
60.86,404,14:56
60.9,725,14:57
60.95,10,14:58
60.95,0,14:59
60.96,804,15:00
