price,vol,time
5.71,6511,09:31
5.69,3648,09:32
5.72,4052,09:33
5.73,3736,09:34
5.7,3363,09:35
5.69,3361,09:36
5.67,2674,09:37
5.66,1646,09:38
5.66,2674,09:39
5.69,733,09:40
5.73,5539,09:41
5.79,9015,09:42
5.78,4968,09:43
5.75,5349,09:44
5.76,1331,09:45
5.73,2635,09:46
5.74,1418,09:47
5.77,1959,09:48
5.81,8257,09:49
5.78,3626,09:50
5.76,3715,09:51
5.76,1413,09:52
5.76,1361,09:53
5.78,1493,09:54
5.76,3115,09:55
5.77,1465,09:56
5.82,5718,09:57
5.82,5733,09:58
5.85,8525,09:59
5.89,12476,10:00
5.92,10239,10:01
5.98,12168,10:02
5.95,9729,10:03
5.94,4434,10:04
5.93,2898,10:05
5.96,5950,10:06
5.94,2430,10:07
5.94,2455,10:08
5.96,2783,10:09
6.01,13009,10:10
6.01,11962,10:11
5.98,3605,10:12
5.96,2644,10:13
6.0,2420,10:14
5.99,4827,10:15
5.99,1230,10:16
5.99,1595,10:17
6.03,7848,10:18
6.03,4817,10:19
6.0,3615,10:20
5.99,2201,10:21
6.01,5366,10:22
6.1,10716,10:23
6.14,11232,10:24
6.11,9965,10:25
6.15,11281,10:26
6.2,17671,10:27
6.17,7785,10:28
6.21,7878,10:29
6.24,6252,10:30
6.26,20296,10:31
6.16,7407,10:32
6.17,5056,10:33
6.17,2434,10:34
6.16,1119,10:35
6.15,1525,10:36
6.14,2934,10:37
6.16,4447,10:38
6.16,1151,10:39
6.16,716,10:40
6.15,1082,10:41
6.19,2903,10:42
6.18,1651,10:43
6.17,999,10:44
6.16,1152,10:45
6.24,6109,10:46
6.21,3314,10:47
6.24,5982,10:48
6.23,2992,10:49
6.31,67937,10:50
6.31,5791,10:51
6.31,3612,10:52
6.31,1166,10:53
6.31,937,10:54
6.31,559,10:55
6.31,2892,10:56
6.31,723,10:57
6.31,3546,10:58
6.31,608,10:59
6.31,454,11:00
6.31,995,11:01
6.31,672,11:02
6.31,421,11:03
6.31,200,11:04
6.31,606,11:05
6.31,680,11:06
6.31,370,11:07
6.31,429,11:08
6.31,552,11:09
6.31,671,11:10
6.31,281,11:11
6.31,626,11:12
6.31,386,11:13
6.31,529,11:14
6.31,1009,11:15
6.31,389,11:16
6.31,319,11:17
6.31,235,11:18
6.31,329,11:19
6.31,517,11:20
6.31,2011,11:21
6.31,1160,11:22
6.31,1289,11:23
6.31,932,11:24
6.31,783,11:25
6.31,233,11:26
6.31,355,11:27
6.31,471,11:28
6.31,177,11:29
6.31,1321,11:30
6.31,3751,13:01
6.31,362,13:02
6.31,421,13:03
6.31,230,13:04
6.31,418,13:05
6.31,113,13:06
6.31,103,13:07
6.31,386,13:08
6.31,197,13:09
6.31,64,13:10
6.31,70,13:11
6.31,314,13:12
6.31,377,13:13
6.31,48,13:14
6.31,271,13:15
6.31,257,13:16
6.31,395,13:17
6.31,301,13:18
6.31,146,13:19
6.31,75,13:20
6.31,235,13:21
6.31,787,13:22
6.31,309,13:23
6.31,416,13:24
6.31,327,13:25
6.31,519,13:26
6.31,788,13:27
6.31,218,13:28
6.31,357,13:29
6.31,534,13:30
6.31,251,13:31
6.31,231,13:32
6.31,476,13:33
6.31,365,13:34
6.31,444,13:35
6.31,448,13:36
6.31,341,13:37
6.31,320,13:38
6.31,75,13:39
6.31,388,13:40
6.31,222,13:41
6.31,71,13:42
6.31,39,13:43
6.31,111,13:44
6.31,247,13:45
6.31,26,13:46
6.31,260,13:47
6.31,385,13:48
6.31,85,13:49
6.31,428,13:50
6.31,125,13:51
6.31,26,13:52
6.31,28,13:53
6.31,99,13:54
6.31,228,13:55
6.31,234,13:56
6.31,220,13:57
6.31,32,13:58
6.31,34,13:59
6.31,41,14:00
6.31,113,14:01
6.31,168,14:02
6.31,254,14:03
6.31,548,14:04
6.31,361,14:05
6.31,173,14:06
6.31,12,14:07
6.31,0,14:08
6.31,428,14:09
6.31,549,14:10
6.31,263,14:11
6.31,5615,14:12
6.31,435,14:13
6.31,33053,14:14
6.31,16479,14:15
6.31,529,14:16
6.31,931,14:17
6.31,495,14:18
6.31,1109,14:19
6.31,1390,14:20
6.31,1320,14:21
6.31,365,14:22
6.31,781,14:23
6.31,636,14:24
6.31,745,14:25
6.31,286,14:26
6.31,137,14:27
6.31,326,14:28
6.31,85,14:29
6.31,271,14:30
6.31,141,14:31
6.31,75,14:32
6.31,222,14:33
6.31,394,14:34
6.31,232,14:35
6.31,210,14:36
6.31,335,14:37
6.31,175,14:38
6.31,619,14:39
6.31,3546,14:40
6.31,1446,14:41
6.31,375,14:42
6.31,101,14:43
6.31,396,14:44
6.22,13359,14:45
6.24,9832,14:46
6.21,8698,14:47
6.16,8445,14:48
6.22,8791,14:49
6.2,6374,14:50
6.31,20075,14:51
6.29,9008,14:52
6.29,4112,14:53
6.26,4170,14:54
6.24,3721,14:55
6.23,4712,14:56
6.29,7127,14:57
6.29,28,14:58
6.29,0,14:59
6.23,12119,15:00
